,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.012518,-0.040292,-0.058209,0.028141,-0.058419,-0.018994,0.049245,-0.044728,0.168523,0.185731,0.177234,0.170402,-0.211455,0.105460,0.031205,-0.079247,0.325470,0.147019,-0.196618,-0.150186,-0.658682,0.624607,0.055406,-0.029510,-0.006713,-0.044711,-0.105879,-0.006473
1,0.025083,0.024870,0.036240,-0.006131,0.027010,0.014036,-0.026963,0.052014,0.476220,-0.355439,-0.407032,0.265525,-0.297971,0.227172,-0.216148,0.782670,-0.691466,0.057225,-0.333305,-0.460387,0.456363,-0.249343,-0.052393,0.021702,0.003631,0.042247,0.058365,0.022479
2,-0.006961,-0.003263,0.002734,-0.004004,-0.000138,-0.004512,-0.000566,-0.006701,-0.791918,-0.216626,0.505689,0.286485,0.350110,-0.290441,0.082185,0.051691,-0.141266,-0.266098,0.321795,0.002109,0.086958,-0.017110,0.005915,-0.002138,-0.001719,0.003151,0.006419,-0.011319
3,-0.014296,-0.004907,-0.007162,-0.003735,0.008018,-0.001973,-0.011774,-0.028952,0.606985,0.034827,-0.169493,-0.026967,0.059098,-0.036867,-0.251060,-0.185145,0.490454,-0.512702,0.408763,0.407631,-0.130824,-0.035595,0.013036,-0.012072,-0.005071,-0.021735,0.001895,-0.029462
4,0.293727,0.186247,0.205605,0.034971,0.241584,0.263914,0.227232,0.271324,-0.538219,-0.290337,0.157604,-0.059993,-0.009862,-0.069286,0.089182,0.126560,28.124606,127.028340,208.846037,215.720995,82.771490,0.358760,-0.222025,0.314838,0.007960,-0.044059,0.053082,0.319426
5,-0.308176,0.273619,0.128339,-0.445734,0.616996,-0.102919,-0.756802,-0.966277,-0.194903,0.075404,0.103798,0.187630,-0.073016,-0.129211,15.659777,103.287808,231.344252,253.471156,252.921005,252.834364,244.636895,32.942005,0.188388,-0.178875,-0.313135,-0.130972,1.015229,-0.993677
6,0.251211,0.121576,0.360813,0.033470,-0.037093,0.055043,0.827863,0.570518,0.018893,-0.424114,0.007130,-0.418571,-0.128946,13.239521,212.921635,253.656267,253.366675,227.417429,112.107025,253.061237,234.833357,27.106614,0.065535,0.053629,0.247612,0.550311,-0.422580,0.546408
7,-0.124334,0.147588,-0.399288,0.296831,-0.264654,0.052260,0.137210,-0.712498,-0.056514,0.278129,-0.297958,0.180874,0.182155,219.855544,253.003524,244.015926,123.819696,137.760449,237.027513,221.638386,53.354686,-0.104814,0.131679,-0.280877,0.219904,-0.452636,-0.144189,-0.313643
8,0.171403,0.122621,0.409551,-0.116455,-0.181495,-0.255663,-0.540360,0.131851,0.144350,0.256323,-0.341015,-0.362187,99.046934,248.176393,252.937953,83.169014,0.264141,108.741531,139.460993,14.051702,-0.282120,0.310512,-0.613991,0.117232,0.143572,0.563792,0.523894,0.205551
9,-0.012910,0.092900,0.137976,-0.011522,0.101072,0.088609,0.181033,-0.141700,0.331171,0.077362,0.302772,19.804933,253.490517,253.872261,96.516336,-0.630248,0.477722,0.080512,0.190371,-0.277553,0.134368,-0.510705,0.288815,0.049649,-0.077381,-0.236176,-0.070703,0.134514
10,0.373271,0.211809,0.258596,0.039785,0.161168,0.053435,-0.047313,0.412402,-0.253924,0.091443,0.398788,28.023819,252.969840,219.047135,8.976585,-0.507654,0.381744,-0.240921,-0.016019,0.613047,57.099899,12.703087,-0.177219,0.157342,-0.221688,0.413954,0.490300,0.209723
11,0.460955,0.009478,-0.601627,0.040148,-0.555056,-0.486218,0.350954,-0.129818,-0.145602,-0.283811,0.040216,118.060109,253.055981,182.500061,0.035322,0.038478,0.110330,0.016710,13.256448,116.065133,253.473675,66.832652,0.302528,-0.314025,-0.157518,0.127894,-0.747787,-0.399534
12,0.435083,0.191990,0.114080,0.023754,0.439767,0.366806,0.615390,0.365800,-0.053299,0.123928,-0.371642,118.224990,252.662945,117.180388,0.080433,-0.238843,0.499493,58.553575,191.668664,252.568941,95.268861,2.531611,0.040515,0.242791,0.103491,-0.208608,-0.152304,0.013970
13,0.163140,-0.454144,-0.436024,0.288569,-0.443993,-0.034627,0.412975,-0.364878,0.074569,-0.402667,0.053094,117.688686,252.889137,117.192290,-0.198451,-0.026512,128.293012,234.793437,236.778338,79.921655,0.082691,0.002010,0.447020,-0.031907,-0.199717,-0.316702,-0.945740,0.282585
14,0.300599,0.197864,-0.256384,0.426459,-0.227605,0.336622,0.442529,0.206411,0.061784,0.041474,0.240454,117.685605,253.649032,223.171041,97.207233,216.281200,249.026460,164.230012,44.927686,0.153722,0.448626,-1.214854,0.111433,0.026036,0.083297,0.177005,-0.234030,0.720416
