,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.017380,0.010395,-0.009867,-0.031133,-0.028256,-0.055713,-0.039714,-0.031946,0.164133,-0.294168,-0.459022,0.118340,-0.781804,0.106331,0.755157,-0.041230,-0.302057,-0.522754,0.422450,-0.045254,-0.182455,-0.201409,0.016303,0.699983,-0.009082,0.003717,0.023285,0.037547
1,-0.105027,0.062631,0.046943,-0.000493,-0.017615,-0.054552,-0.049553,-0.082854,-0.722282,0.081689,0.301928,-0.201940,0.133129,0.153104,0.332521,-0.864283,0.915996,-0.015335,-0.006741,0.054648,-0.222812,0.224372,0.365555,-0.174425,-0.128304,0.024399,0.066965,0.001934
2,-0.006432,-0.056543,0.002106,0.004226,-0.018462,0.078062,-0.031100,0.076833,-0.865076,-0.082781,-0.132395,-0.078746,-0.246097,0.044782,0.141414,-0.314646,-0.237646,0.178507,0.318755,-0.098310,0.071155,-0.020501,-0.687206,-0.671878,0.081464,-0.037490,-0.046971,-0.023745
3,-0.056884,0.012858,0.021681,-0.072147,-0.068503,-0.000347,-0.133336,0.036817,0.549692,0.516171,-0.859860,0.174931,-0.785079,0.540077,0.438434,-0.724273,0.831063,0.333444,0.596212,-0.015243,-0.060458,0.742632,-0.800844,-0.390182,-0.003981,-0.054700,0.007720,0.006714
4,-0.039969,0.060646,0.014577,-0.044001,-0.014399,-0.086354,-0.049173,-0.073747,0.620416,0.246865,0.678641,-0.269811,0.555848,0.194621,0.124453,-0.648632,0.327031,-0.231925,-0.019727,-0.085346,-0.470169,-0.052997,0.316533,0.639771,-0.106942,0.024189,0.051473,0.027691
5,1.008887,-0.014548,-0.026431,-0.581259,-0.275486,-0.086302,-0.522965,0.081986,-0.080830,-0.103652,-0.371112,-0.303013,-0.316263,6.685917,66.261739,190.639744,255.082148,253.177390,253.556101,252.577943,253.127368,126.724971,10.091370,-1.197592,0.583326,-0.009320,-0.306603,0.641094
6,-0.498572,0.563603,0.549917,0.898605,0.144227,0.382189,0.766214,-0.069171,-0.174021,0.774714,0.054899,-0.470471,51.722089,186.103073,251.818817,251.998650,228.330537,214.164493,251.506385,251.961353,251.576936,253.834560,171.146910,14.566610,-0.245086,0.267042,0.454352,-0.217808
7,0.596067,-0.952167,-0.080222,-0.152940,-0.103622,-0.173030,0.172473,0.144716,0.115731,0.056782,0.016273,38.867432,186.208576,252.125891,251.496051,135.016491,32.271810,13.241180,68.853170,187.781087,251.747349,252.633538,252.405763,68.191946,0.833892,0.230165,0.090832,0.552498
8,-0.395559,0.309004,-0.276710,-0.431165,-0.068334,-0.523264,-0.639917,-0.763160,-0.013533,-0.403320,0.074033,137.705503,251.734703,226.954309,66.247797,4.310397,-0.883833,-0.249560,0.255224,58.951645,201.979100,252.527098,251.779745,68.779671,-0.371307,0.188202,0.853165,0.449417
9,-0.635607,-0.216053,0.307282,-0.031985,-0.277395,1.368338,-0.149263,0.888158,0.515449,-0.239979,52.566467,243.047875,230.658825,48.563910,-0.179037,-1.118665,1.247700,-0.115085,0.216587,0.056339,11.249827,135.265639,118.271494,6.138991,0.704984,-0.757986,-0.275299,-0.504076
10,0.491501,-0.382262,-0.754230,0.157434,0.780361,0.684407,0.603968,-0.228975,-0.467163,0.598236,230.529486,254.601459,144.025709,-0.211107,0.823334,-0.991859,0.631511,-0.369291,0.123877,0.433930,-0.446629,0.473015,-0.531031,1.015520,0.339064,0.514138,-0.719902,-0.080305
11,0.230564,-0.442212,-1.057151,-0.807576,0.096361,0.674079,1.283512,0.231304,-0.123261,59.372662,243.527800,238.724896,33.549617,0.069482,16.835822,46.968211,46.259397,18.063930,-0.350738,-0.548799,0.707774,-0.715987,0.053626,-2.200813,0.255027,0.077140,-0.239714,0.030585
12,0.531054,0.203782,-0.260395,-0.621155,-0.981977,-0.318250,-0.297989,-0.020794,0.258519,175.455566,251.960283,230.678805,13.243603,100.907156,209.774408,251.205846,253.405790,208.454015,81.932531,0.306607,0.438415,-1.064907,0.482929,-0.333489,0.661504,-0.310827,0.286786,0.700460
13,0.617060,0.543574,-0.275526,1.007183,0.297408,0.273459,-0.735425,0.694164,57.333945,244.213204,251.838695,185.621737,173.310735,252.036589,175.931056,160.030934,169.304918,251.920885,239.546556,80.336053,0.111552,-1.071437,1.339147,-0.803596,0.985893,-0.339033,-0.658014,-0.453645
14,0.064118,1.138081,-0.430967,-0.574972,0.144238,-0.771671,0.360765,-0.006109,120.982586,251.800768,251.442038,252.856081,251.655327,135.669150,3.842236,0.618832,2.737911,65.040987,251.998080,201.923352,11.967862,-0.079125,-0.423367,0.235252,-1.147484,-0.277587,0.185119,-0.215274
15,-0.331345,-0.255234,0.390582,-0.838914,-0.612835,-0.147661,-0.709287,0.124467,71.001651,252.509593,252.437348,254.207963,195.573315,0.470588,0.035765,-0.446444,0.168759,0.668557,122.788287,253.138955,148.198772,-0.529172,0.266349,-0.222975,-0.316841,-0.389032,-0.053633,0.298261
16,0.144519,0.371523,-0.035180,0.687610,0.253354,-0.089505,-0.053198,-0.502078,69.019950,251.739377,251.669786,217.217163,33.686589,0.495927,0.228509,0.147627,-0.392256,0.368706,24.837671,222.404325,251.897252,1.456889,-1.541609,0.090829,0.229705,-0.025292,0.381995,0.311809
17,-0.182326,0.021484,-0.089390,-0.010598,0.515660,0.490644,0.078341,0.343173,69.835794,251.684471,251.686365,116.555558,-0.071759,0.546629,-0.546088,-0.211432,0.131900,-0.304989,19.291533,219.406060,251.449702,0.153674,0.383065,-0.123797,-0.019591,-0.002980,-0.250265,-0.123217
18,-0.027128,-0.635854,-0.550649,0.311195,-0.138070,0.450827,0.513184,-0.024015,43.996765,236.551973,251.663109,115.351466,0.242012,-0.814770,0.255402,-0.036997,-0.240910,-0.036520,163.655932,251.954202,209.224326,-0.119036,0.928108,0.419437,0.477023,0.348898,-0.124618,0.213422
19,-0.946178,-0.206174,0.211415,0.284065,-0.266305,-0.401948,-0.691397,-0.074211,-0.050928,206.467513,251.735655,231.050000,41.845342,-0.276075,0.126778,-1.001511,10.701240,188.769839,245.972637,209.637698,22.426903,-0.236060,-0.161754,-0.097690,-0.393832,0.025659,-0.026422,-0.257366
20,0.313520,-0.077026,0.007767,0.039984,-0.007647,0.026949,0.010529,-0.305406,0.344593,197.970346,252.969044,255.419800,231.953901,54.456864,23.988385,128.161892,201.235568,252.557522,234.898252,93.847693,-0.255377,1.276724,-1.220790,-0.196581,-0.089462,0.406655,-0.525271,0.057482
21,0.199488,0.080329,0.009594,-0.602456,0.440441,-0.033456,0.513556,-0.264330,0.082866,75.616597,247.480575,253.726874,251.552301,251.362741,252.323346,251.796546,248.256129,185.472803,25.279235,0.006805,0.720352,0.489727,-0.435596,0.808041,-0.754676,0.063188,-0.101620,-0.102868
22,-0.545153,0.011795,0.168824,0.290317,-0.134878,0.044861,-1.207582,-0.801076,-0.053868,0.387171,199.137819,252.069258,240.028138,183.471048,181.810365,80.214337,62.141755,0.063402,0.390673,-0.119406,-0.010178,-0.099868,0.231841,-0.897818,-0.278904,0.050489,0.144320,0.116656
23,1.007772,-0.642152,-0.118823,0.976970,0.127720,0.459928,0.324954,-0.065626,-0.609661,0.742783,21.569958,210.445518,244.064500,98.914820,0.541973,-0.044096,-0.293455,-0.079172,-0.128813,1.018698,-1.146162,0.572264,-0.258738,-0.156792,1.371964,-0.423857,-0.165278,0.031271
24,-0.238154,-0.428333,-0.503658,-0.028167,0.380976,0.465077,1.300010,0.273006,0.400628,-0.113061,-0.505422,76.285646,157.692412,214.576332,21.600740,-0.228104,1.373022,0.043826,-0.048112,-0.018541,-0.059936,-0.668838,0.616769,-0.738665,-0.225033,-0.482842,0.325681,-0.643195
25,-0.004997,-0.031263,-0.009134,-0.027923,-0.012606,-0.000611,0.053343,0.004096,-0.941330,0.386449,-0.170258,0.796993,0.100706,0.419038,-0.332380,0.444423,-0.108826,-0.566237,-0.167471,0.795561,-0.434784,-0.186486,0.402857,0.154421,-0.009916,-0.003004,0.012799,0.001524
26,0.031237,-0.027744,-0.023639,-0.050285,-0.024727,-0.004286,-0.049712,0.026964,0.127418,0.010885,0.513578,-0.353538,-0.045560,0.376016,0.043088,-0.292250,-0.195619,-0.094959,0.400152,-0.175057,0.566031,-0.006857,-0.169317,0.599486,0.040980,-0.014258,-0.022638,0.022192
27,-0.011774,0.066080,0.004152,0.003861,0.026442,-0.083592,0.029509,-0.095394,0.598510,-0.845841,0.467709,-0.323023,0.444240,0.162756,0.089201,0.143710,0.392292,-0.151667,0.025262,0.302126,-0.144032,-0.251209,0.258750,0.510679,-0.108586,0.049347,0.053574,0.019369
