,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000588,-0.007229,-0.006436,0.024071,-0.047400,0.008591,0.012673,-0.181622,-0.152092,0.729122,-0.226487,0.670690,0.425672,-0.289469,-0.015964,-0.047612,-0.785870,0.149665,0.250836,-0.560804,0.329860,0.064788,-0.002146,-0.002465,-0.020558,0.024299,0.015008,-0.054996
1,-0.015857,0.010907,-0.016570,0.015479,-0.048208,-0.017217,0.003670,0.210305,-0.397515,0.819942,-0.817711,0.191541,0.030990,0.246912,-0.466951,0.141592,0.074820,-0.100378,0.009018,0.451831,-0.240926,0.064804,-0.010482,-0.022384,-0.023809,-0.011532,0.011709,-0.078803
2,-0.009491,0.028961,-0.013665,0.028509,-0.040125,-0.002520,0.017076,-0.697120,0.292366,-0.372999,0.015871,0.410145,-0.634695,0.223881,-0.173420,-0.284393,-0.428246,-0.483711,-0.033995,0.188275,-0.636809,0.039118,-0.017073,-0.026976,-0.011749,-0.007628,-0.010722,-0.034746
3,-0.003542,0.024052,-0.011873,0.040067,-0.057857,0.010034,0.025172,-0.550841,0.142003,-0.497973,0.492637,0.366002,-0.564866,0.324343,-0.021645,-0.556970,-0.632384,-0.084648,0.336093,-0.380223,-0.202710,0.050999,-0.013886,-0.020540,-0.014116,0.006146,-0.006080,-0.037458
4,-0.106401,0.107392,-0.154731,0.392646,-0.076396,0.033952,0.273656,0.410671,-0.736589,0.657779,-0.975795,-0.573244,-0.248836,34.743189,107.187012,145.625205,158.567122,226.329424,147.590871,18.727550,-0.381930,-0.049218,-0.005563,-0.216966,0.125380,0.634422,0.050392,-0.612910
5,-0.308539,0.351655,-0.015570,-0.020756,0.309327,-0.199978,0.373633,0.360290,0.031371,0.871764,0.393196,52.314777,189.162901,244.061262,251.994256,252.857132,250.078754,252.043208,251.903216,140.924853,0.272570,0.055398,-0.035571,-0.113025,0.292363,0.001372,0.151241,-0.086309
6,-0.211058,-0.218653,0.695257,0.265091,-0.113676,0.442781,0.254329,-0.496341,0.129636,0.001470,43.067618,233.324622,251.724433,252.784349,239.269947,152.755292,133.061127,244.857971,252.357499,228.850005,27.027843,-0.154588,0.348855,-0.185444,0.035889,-0.012875,-0.236624,0.678732
7,-0.127773,-0.056220,-0.068090,-0.073173,-0.344178,-0.148747,-0.166196,0.436460,0.433279,0.578306,27.483960,185.765855,252.225723,153.247385,37.200037,-2.788509,1.645051,55.906719,197.984284,239.127915,68.930112,0.714915,0.039188,0.147584,-0.146224,-0.150056,0.076315,-0.563566
8,0.276047,0.213270,-0.080140,0.339825,0.177273,0.178188,-0.654118,-0.652975,0.045798,-0.838393,0.184900,4.154881,41.922195,7.172563,-0.321546,0.258588,-0.441989,0.292272,105.731127,252.826053,167.722113,-0.638543,-0.184237,0.137757,-0.025650,0.347904,-0.065314,-0.571078
9,0.231699,-0.406027,-0.199728,0.328387,-0.366588,-0.178422,0.154900,0.277120,-0.053359,-0.172594,0.316562,-0.283194,0.004555,0.663042,-0.281354,0.621448,0.061710,0.012743,212.836713,254.721930,168.050860,0.131203,0.076098,-0.104243,-0.049469,0.431104,0.033144,-0.137851
10,0.177967,-0.256748,-0.100156,0.240134,-0.402838,-0.075247,0.090408,-0.133144,-0.082721,0.187343,-0.838681,0.620271,-0.313100,-0.391428,-0.112370,-0.789853,0.422328,48.049379,241.581478,253.184937,130.955048,0.043278,0.053691,-0.019345,-0.058846,0.313394,0.062042,-0.055595
11,-0.157156,0.331059,0.051529,-0.240954,-0.019912,-0.258737,-0.005269,0.824013,-0.487365,-0.205387,0.287688,-0.135999,0.201434,0.725775,-0.418300,2.025287,-0.868750,107.962534,251.513892,213.783263,5.342331,-0.301387,-0.179243,-0.095276,-0.022551,-0.551257,0.008220,0.321476
12,-0.122947,0.411484,0.117873,-0.146218,-0.154145,-0.053486,-0.105011,-0.703694,-0.115024,0.298068,-0.317023,0.306949,-0.390808,-0.097125,0.636894,-0.481493,-0.268959,133.881445,251.394849,210.633033,0.083313,-0.341491,-0.176218,-0.005329,-0.054867,-0.447017,0.018708,0.227329
13,-0.213318,-0.199431,0.035160,-0.018531,-0.455189,-0.161300,0.106613,-0.926855,0.773232,0.007675,-0.759867,98.081407,34.985121,-0.706215,1.011795,-1.545514,1.486875,168.252553,252.055145,167.039524,0.150794,0.304815,0.113281,-0.225040,-0.139107,-0.009588,-0.026203,-0.216719
14,-0.157382,-0.262517,-0.251171,-0.064083,-0.449301,-0.142484,0.067538,0.348747,0.292400,24.209040,148.882665,244.461026,252.135074,165.669362,-1.308220,1.956172,143.638649,253.148949,191.108139,0.499168,-0.361763,-0.241664,0.521557,0.385473,0.211399,0.203047,-0.153724,-0.063287
15,-0.294998,0.437366,0.120964,0.502990,-0.567403,-0.088446,0.322259,-0.341441,0.131775,113.765098,251.872659,174.135519,224.474615,251.711623,130.421840,119.690754,247.289075,231.402419,98.367484,0.201962,-0.538283,-0.457048,0.047128,-0.029729,-0.331490,-0.479823,-0.019727,-0.122781
16,0.111356,0.423839,0.561066,0.588464,0.244729,0.222527,0.500043,-0.389313,97.933286,252.946364,244.289204,18.943308,160.573736,252.051160,253.792046,251.309322,252.231926,91.879982,0.273593,-0.010196,0.155286,0.085056,-0.455235,0.338210,-0.689943,0.131160,0.536024,0.135956
17,-0.407752,-0.178047,0.364544,0.100355,-0.146368,-0.674875,0.379472,-0.057756,131.955902,252.630827,98.856247,0.221602,47.849492,241.330267,253.190762,251.380004,243.261180,49.386734,-0.171378,0.563738,0.137634,0.736515,-0.029923,-0.615379,-0.660701,-0.447708,0.221933,-0.056844
18,0.079676,0.310460,0.362917,0.132832,0.375742,0.391425,-0.398168,26.919783,227.704407,217.408302,11.198209,0.332014,98.375810,246.137476,253.052734,252.319335,251.964688,197.299327,62.355981,-0.388530,-0.703939,-0.394463,0.062914,0.315875,0.265623,0.672883,-0.135314,0.300624
19,0.162653,0.030740,0.340971,0.007233,0.217391,0.310079,-0.183541,169.852768,253.447634,193.780096,-0.234237,22.369746,183.160535,252.728346,246.722520,211.482620,166.981028,140.359015,61.606328,-0.281248,0.701965,0.168744,0.131170,0.694736,0.554119,0.200420,0.503408,-0.270176
20,-0.115468,0.123019,0.081745,-0.039757,-0.354166,-0.032068,-0.109168,168.568999,251.369956,106.225990,0.459576,206.016527,252.329284,251.317716,97.385095,-0.769309,0.707332,-0.104487,0.084764,0.743142,-0.436701,0.180416,0.328611,0.045575,0.811442,-0.791669,-0.495746,0.412887
21,-0.123432,-0.073166,-0.222151,-0.137760,0.722532,-0.855261,-0.065613,159.977264,252.159964,223.559901,162.365357,250.629142,238.011182,99.547817,-0.068894,0.084722,-0.777234,-0.147725,0.405410,0.147944,-0.626276,0.176284,-0.232729,0.000129,0.198002,-0.492580,-0.090589,-0.658104
22,0.254285,0.171189,0.316553,0.776612,0.213567,0.069753,0.553108,22.043341,196.813328,252.700572,251.779453,140.202163,28.340721,0.007953,-0.046647,0.459420,-0.573330,0.061404,-0.766754,0.044857,0.160803,-0.280976,-0.485806,-0.176858,-0.473676,0.291178,-0.449812,0.740156
