,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.007695,0.019561,0.003494,-0.006880,0.001921,0.003208,-0.025023,0.055493,0.675222,-0.542687,0.606916,-0.016553,0.114748,-0.240812,-0.107967,-0.317683,0.175280,-0.065683,0.215567,-0.354533,0.246610,-0.078072,0.143897,-0.017952,-0.010719,-0.022217,0.007769,0.042367
1,-0.032977,0.017879,0.001771,-0.009932,0.018652,0.006159,-0.045029,-0.070336,-0.033288,0.191277,0.389315,-0.340813,0.967687,-0.504205,0.667621,-0.828856,0.222510,0.262358,-0.145857,0.158645,0.311636,-0.077859,0.184536,-0.041438,-0.010951,-0.036294,-0.000387,0.054083
2,-0.008758,0.033044,0.002742,-0.009484,0.017237,0.007279,-0.052207,-0.007696,0.112863,-0.361767,0.992053,-1.180281,0.256686,-0.393189,0.734737,0.081497,0.166591,0.178178,0.444546,0.580645,0.222168,-0.194520,0.240442,-0.040253,-0.014505,-0.041167,0.005012,0.072772
3,0.010449,0.010068,0.005235,-0.007084,-0.001153,0.002014,-0.012319,0.010983,0.437250,-0.345054,0.209471,-0.220825,-0.420264,0.254467,0.527614,-0.060082,0.152650,-0.215898,0.239894,-0.148914,0.226015,-0.602934,0.031449,-0.009114,-0.005254,-0.016292,0.009208,0.024557
4,-0.006107,-0.014961,-0.003120,0.007491,-0.006045,-0.002036,0.017384,0.019087,-0.089654,0.242739,-0.193944,0.256718,-0.437309,-0.186455,-0.254387,0.001086,-0.012664,-0.011618,-0.313585,-0.130603,-0.373043,0.564596,-0.049921,0.013490,0.004271,0.020311,-0.006921,-0.029190
5,-0.027267,0.016518,0.002925,-0.009854,0.013967,0.006226,-0.041973,-0.030278,0.382003,0.279063,0.449173,-0.358262,0.458057,-0.503899,0.777993,-0.665577,0.344478,0.213099,-0.127950,-0.080313,-0.125162,-0.356984,0.160126,-0.037971,-0.011526,-0.033871,0.001432,0.052503
6,0.050403,0.257282,-0.154782,-0.083562,0.334071,-0.139473,-0.434893,-1.516141,0.335074,0.621742,-0.076415,0.264277,-0.073976,0.303003,29.855350,126.113277,209.573896,254.017256,254.082536,178.954817,115.911230,3.650284,0.413234,-0.404159,0.263052,-0.460585,-0.044949,0.354431
7,-0.015691,-0.402992,-0.145154,0.322986,-0.082309,-0.100143,0.377389,0.427343,0.090067,-0.223532,0.131228,-0.037862,6.395096,121.593426,210.366719,253.761128,249.282012,221.055142,220.921373,240.980734,254.137129,135.921456,5.082561,0.347855,0.248796,0.375394,-0.093851,-0.624768
8,-1.057050,-0.199004,-0.142477,0.274615,0.278076,0.115552,-0.500693,0.003615,-0.524901,0.233406,-0.058084,66.133139,214.537240,252.847836,237.806313,72.503924,40.349176,0.132444,-0.406463,79.778292,253.822570,232.548446,18.152092,-0.410314,-0.421594,-0.001534,-0.075027,0.571215
9,0.768472,0.139946,0.121500,-0.184628,-0.121982,-0.045404,0.595930,-0.879175,0.026472,0.155048,79.115246,236.112954,240.803704,125.977667,22.123089,0.273454,0.372040,0.191122,-0.005929,0.159057,224.588810,120.940921,6.064446,0.404030,0.116876,-0.157536,0.503316,-0.153705
10,0.272558,0.412145,0.145114,0.066367,-0.047912,-0.068666,-0.005175,0.034342,-0.298450,124.853940,249.259514,217.646412,92.267646,-0.033108,-0.129017,-0.502044,0.229598,-0.054858,-0.074261,24.678168,252.864090,192.848802,13.741684,-0.010789,-0.265619,-0.144442,0.240786,0.188918
