,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.022671,0.040670,-0.027599,0.007253,0.064609,0.025818,0.002146,0.320785,0.001707,-0.040974,0.204456,0.426316,-0.002971,0.199967,0.277390,0.218232,0.232780,-1.200903,0.138656,0.545326,0.746544,0.114084,-0.276626,-0.347343,-0.194426,0.021622,-0.028044,-0.016573
1,-0.020900,-0.006340,0.000125,0.030174,0.095341,-0.042302,0.002776,0.339336,-0.797189,-0.235350,0.938512,-0.429724,0.143117,-0.382660,-0.293055,1.035624,-0.716056,-0.227627,0.937612,0.190828,0.180382,0.623764,-0.173061,-1.382599,-0.937544,0.070692,-0.122418,-0.027788
2,0.014353,0.012401,-0.052419,-0.013801,-0.028263,-0.022299,0.024481,-0.262778,0.646988,0.078818,-0.352254,0.027472,-0.537070,0.297179,-0.177645,0.520680,0.099540,-0.249236,0.081974,-0.182665,-0.396344,-0.363605,-0.058430,0.250663,0.222759,-0.030542,0.064915,0.007587
3,-0.226108,0.037129,-0.517429,0.058805,0.756778,-0.274312,0.032277,-0.397843,0.815757,-0.774218,27.341207,99.332364,181.665296,253.141365,253.763414,220.289018,53.159313,0.217342,0.198650,0.371593,0.250267,-0.046607,-0.436053,-0.143461,0.047578,0.482111,-0.377627,-0.372413
4,0.397839,-0.394627,0.503828,-0.521884,-0.983227,0.014248,-0.211186,0.233870,0.879673,29.538873,216.031921,254.177687,252.848625,244.708086,240.860423,253.323039,248.766030,17.193574,-0.052927,-0.264168,-0.874437,0.252445,0.799747,0.831039,-0.569523,-0.372603,0.209689,-0.062504
5,-0.409237,0.490307,-1.245168,0.296109,0.481519,-0.799231,0.227569,-0.446054,0.248168,108.662155,239.676041,164.536777,36.744807,30.606525,35.428510,202.878945,254.096933,62.420672,0.383893,-0.411001,0.896511,-0.510678,-0.063726,-0.260788,0.398546,-0.476854,0.472058,-0.391738
6,0.593067,0.260259,-0.106861,-0.020413,-0.353045,-1.067526,0.401500,-0.066798,0.722204,146.288713,161.701709,-0.057217,0.267223,0.337152,-0.217200,51.779225,253.285300,114.633417,-0.662019,0.373236,-0.579410,-0.268382,-0.181309,0.140006,0.531850,0.540477,-0.650645,-0.185464
7,-0.709365,0.654124,0.605384,0.483835,0.643330,1.130633,-0.871457,-0.464338,27.605961,191.049264,45.946549,-0.157320,0.132854,0.025581,-0.056301,0.387331,253.531695,197.971744,0.058520,-0.018085,-0.567886,-0.128232,-0.084277,0.437402,0.047003,0.426018,-0.280224,-0.378933
8,-0.056662,-0.098599,0.359238,-0.197616,-0.368374,-0.025122,-0.381578,0.559483,-0.750135,33.656686,-0.084901,-0.175065,0.048514,-0.069742,-0.060794,59.158246,254.545479,108.361929,0.616931,0.637735,0.296391,0.458696,-0.023278,-0.426187,-1.017584,0.081449,-0.016279,-0.102501
9,-0.096525,0.204570,-0.306229,-0.317712,0.303698,0.076965,0.112752,0.200758,-1.075596,0.366988,0.088372,0.256744,0.447819,-0.348802,-0.404225,174.977728,253.707658,23.977625,0.061885,0.468427,0.720842,0.172696,0.185807,-0.060486,-0.161880,-0.159284,0.026673,0.128190
10,-0.202223,0.046731,-0.244052,-0.173780,0.432345,-0.044257,0.139108,-0.368644,0.555409,0.179292,-0.032982,0.181663,-0.128007,0.382752,16.278452,242.446536,254.287227,17.963551,-0.298618,-0.832274,-0.438446,0.123129,0.649777,0.188545,0.150163,-0.196324,-0.094449,0.221472
11,-0.266048,-0.020834,-0.208633,-0.049099,0.569917,-0.130086,0.163262,-0.298651,1.191639,-0.885223,0.598544,-0.388400,-0.346590,0.237029,18.602683,252.858819,221.470966,10.636135,0.210205,-0.322685,0.019248,-0.247459,-0.016324,-0.261401,0.182841,-0.138943,-0.254083,0.215250
12,-0.291148,-0.236758,0.424740,0.154989,0.273722,0.175116,-0.126755,-0.016030,-0.000269,-0.156571,0.010496,0.152132,0.179519,-0.198604,83.417381,252.447335,147.994426,0.405952,-1.072902,-0.309072,0.093306,-0.230005,-0.159445,-0.061954,0.210522,-0.106014,-0.369118,0.383636
13,-0.078320,-0.393488,0.676522,0.296475,-0.555295,0.036007,-0.314791,0.713008,-0.455311,-0.125440,-0.390152,-0.209789,-0.268059,24.059281,233.693983,253.984451,66.278509,-0.226697,0.508984,0.399264,-0.075577,0.344033,-0.070613,-0.445704,-0.636661,-0.070770,-0.037853,0.571900
14,-0.083368,-0.246261,-0.155679,0.418683,-0.405517,-0.659175,-0.016290,0.165512,-0.147920,-0.146126,-0.295572,0.371690,0.397771,56.018613,252.648237,232.695768,-0.540541,-0.598833,-0.134544,-0.357437,0.037474,-0.235091,-0.191242,0.213010,0.101252,0.009332,0.234574,0.326203
15,0.088776,0.400085,-1.278185,-0.076559,0.250958,-0.687409,0.308224,-0.324890,-0.256250,-0.457191,14.546616,62.704396,129.113844,220.977223,253.279883,116.705297,0.295225,-0.685943,-0.490437,-0.263763,0.262538,0.102755,-0.031555,0.259919,-0.042097,0.390032,0.359476,-0.400143
16,-0.213145,-0.494140,0.840842,0.328728,0.052666,0.216095,-0.511152,0.069936,0.151797,54.178827,217.673899,254.023565,252.046134,253.489945,252.544777,181.820411,7.013840,-0.775105,0.049774,0.588565,-0.036171,0.208069,-0.111033,0.046971,-0.014376,0.101371,-0.604238,-0.353870
17,0.325679,1.001832,-0.080166,-0.093502,0.536877,1.044398,0.346354,0.104347,46.033596,192.806196,252.341235,188.937500,253.360301,252.954229,252.691921,253.344764,181.238980,7.756293,0.373701,0.191393,0.185241,0.213049,0.129317,0.200141,0.229079,0.166942,-0.303452,0.029049
18,0.242460,0.243216,0.304832,0.018274,-0.367871,0.298915,0.335089,0.779229,127.312921,254.132333,104.304356,131.755231,253.746266,229.861743,103.094710,254.332750,255.443385,181.555730,12.012629,-0.461786,-0.017551,0.112385,0.064173,-0.089503,-1.217700,-0.094308,0.344520,0.049807
19,0.245686,-0.413116,-0.086345,-0.298022,0.261593,-0.076888,0.141285,11.994148,218.709663,239.929253,92.217068,246.759248,240.588222,72.508555,2.015701,50.046748,253.566545,252.605193,224.751587,102.566205,0.578438,-0.319357,-0.119237,0.025677,0.587867,-0.012368,-0.018225,0.222795
20,0.154250,0.548229,0.289665,-0.033080,-0.117161,0.102335,0.460746,67.913693,253.155153,252.816480,252.891742,242.501750,136.852731,-0.138149,-0.108624,0.019028,61.811466,217.693075,252.624465,249.048531,151.584874,14.254996,21.270834,115.128159,73.491970,0.288148,-0.488275,-0.100419
21,0.020974,-0.693924,0.116171,-0.099758,0.265624,0.305953,0.074317,144.974632,252.569277,253.011033,246.356526,104.612049,-0.224877,-0.305125,-0.293631,0.634537,-0.995229,12.349273,177.058740,248.999977,253.128416,219.343340,229.481532,249.432572,101.640555,-0.319273,0.095210,0.267661
22,0.078939,0.114837,-0.238362,0.271240,-0.191805,-0.361655,0.425252,144.434168,253.146159,206.756544,46.126552,-0.330012,0.163235,-0.057345,-0.518113,0.108051,0.441749,-0.432248,0.081877,96.347180,226.679820,253.472132,200.930179,107.410678,-0.135865,0.547963,-0.293555,-0.231883
23,-0.047217,0.027699,-0.004900,0.016427,0.088030,0.069616,-0.028185,-0.132029,-0.800879,0.515885,-0.776870,0.535600,-0.300935,0.082751,-0.282646,-0.092936,0.224394,-0.794223,0.230568,0.073639,-0.217656,-0.045201,0.061126,0.076721,0.095167,0.007482,-0.019887,-0.011913
24,-0.029520,-0.003123,0.037953,0.025658,0.077835,0.018692,-0.022131,0.232345,-0.796930,0.338906,0.130634,-0.489096,0.289058,-0.346666,-0.200484,0.262780,-0.227196,0.312888,0.488005,0.382499,0.303222,0.279617,-0.127708,-0.554854,-0.350188,0.050782,-0.097413,-0.017487
25,0.025910,-0.014305,-0.009965,-0.016057,-0.063878,-0.030668,0.015260,-0.262580,0.157031,-0.469244,0.213232,-0.098589,-0.305131,-0.028895,-0.602513,0.030391,0.313128,0.438779,-0.309033,-0.251131,-0.345164,-0.414149,-0.053273,0.414952,0.327078,-0.029406,0.051769,0.012316
26,-0.002429,0.008954,-0.026917,-0.002048,0.026458,-0.007975,0.007213,-0.084785,-0.500078,-0.377997,-0.331909,-0.509263,-0.144344,0.689412,0.142260,-0.064688,0.558836,-0.667487,0.228046,-0.082582,-0.255059,0.059637,0.097005,-0.066989,-0.045902,0.007679,-0.005234,-0.005994
27,0.028694,-0.021793,0.025976,-0.005651,-0.051193,-0.037173,0.013967,0.200633,0.543565,-0.444366,0.600234,-0.492168,0.340367,-0.666467,0.049858,0.577272,-0.641338,0.162489,-0.263224,-0.008608,0.346080,0.096404,-0.168535,-0.310434,-0.229447,0.005252,-0.012953,0.009091
