,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.254104,0.071315,-0.100034,0.062588,-0.091426,0.063896,-1.607616,-0.879218,0.286533,1.227865,0.552061,0.523090,-0.827982,-0.222498,0.939666,-0.364635,0.108044,0.567656,-0.568032,-1.008285,-0.019342,-0.599282,0.075843,0.246163,-0.008554,0.071994,0.090949,0.138652
1,0.083772,0.107630,0.324863,0.227200,0.113309,-1.057306,0.522080,-0.045643,1.140241,-0.527440,-0.584212,1.164072,0.560348,-0.596567,-0.911595,-0.207793,-0.597347,-0.160629,1.348055,-0.916805,0.062746,-0.816818,0.229515,-0.194925,0.041448,0.188109,0.117373,0.067384
2,-0.043847,0.002709,0.006262,0.037148,0.084406,0.697095,0.564998,-1.065113,-0.190462,0.434192,-1.014009,0.600633,-0.697165,1.134623,0.078388,-1.010484,0.969777,-1.054368,0.687368,-0.105241,0.554363,-0.923852,-0.461424,0.065022,-0.031765,0.199849,0.003620,0.133208
3,-0.246791,0.048770,-0.074046,0.013891,-0.079274,0.312242,0.751216,0.235094,-0.621928,0.029473,1.061566,-0.852473,-0.199638,0.213876,-0.682200,1.728152,-0.902354,0.654825,1.150416,-1.579380,0.989683,-1.455016,0.197488,0.083302,-0.004124,-0.018016,-0.026136,0.080595
4,2.118739,0.515846,1.190426,-0.516151,-0.250149,0.478526,-0.043918,0.087770,0.541796,-0.808303,-0.652741,63.633710,109.965995,232.198534,253.419481,252.670186,253.077122,253.368997,252.231573,168.602085,64.484879,-0.491185,0.710646,-0.196162,-0.249367,-1.363693,-0.541575,-0.857889
5,-1.589281,1.183499,0.293215,0.155145,0.283315,-0.560877,0.408468,1.110085,-0.239586,-0.817125,1.311026,144.724287,252.643093,251.049886,250.295773,253.290448,252.784253,252.242827,251.476778,252.522197,236.437583,73.104590,-1.425074,0.546054,0.156160,1.560246,0.333070,1.595416
6,0.571361,-0.522256,-1.144064,-1.760170,0.906711,-0.544404,0.777064,-1.008284,0.221743,1.288421,27.083697,159.291086,253.482465,251.063577,246.753727,234.993196,253.715880,251.280892,252.035206,250.879105,253.261002,230.254088,53.746308,0.407702,1.294944,-0.925148,-0.071713,0.085612
7,-0.188620,-0.712196,0.426950,0.009576,-0.270591,1.752876,-0.677268,0.433335,0.475570,2.636073,180.637359,250.741065,251.675619,253.445090,214.019141,61.956517,107.895058,231.334119,250.333635,251.820997,253.375662,251.628291,71.366863,-1.071087,-0.330087,-0.299904,0.816152,-0.869972
8,-0.664511,-1.400058,-0.292127,0.393362,-0.090640,-0.319711,1.533503,-0.856243,46.536058,150.508071,250.755687,253.023321,252.983259,218.723749,41.565475,0.606813,0.337500,123.745205,221.735681,251.692078,252.419848,252.166061,213.942071,-0.392268,0.115849,-0.217586,-0.747854,-1.086694
9,0.883198,-0.264874,-0.035162,0.004249,0.804488,-0.225183,-1.655011,1.814068,108.738890,252.374209,251.367967,250.993808,253.961262,137.255189,0.529472,0.006428,-0.002113,0.388419,138.561621,251.692445,252.977697,250.786990,215.563227,-0.223547,0.280765,-0.235853,-0.534334,-0.420388
10,0.526726,-0.221419,-0.859444,0.528183,-0.931990,0.721595,-0.085895,0.206225,108.864100,251.274116,252.095798,251.195776,153.287461,11.491423,-0.586453,0.289595,-0.753666,-0.315571,35.682719,251.407872,254.043976,253.123363,215.162075,0.220338,-0.467021,-0.974755,0.513034,-0.187664
11,0.040426,0.236666,-0.802672,0.407355,-0.251175,-0.510482,0.542051,0.219493,109.877916,251.397368,251.163215,251.454958,1.369114,-0.260745,-1.391674,0.594197,0.643389,0.053775,120.695608,251.644496,252.766799,250.469989,214.679217,1.307660,-0.062635,0.598191,-1.229764,1.889764
12,0.063713,-0.380237,0.941997,1.510013,0.103842,0.597433,-0.684030,2.212456,251.425987,253.209531,252.707359,107.493401,-0.732701,1.860380,-1.008155,1.405193,-0.255221,32.607715,211.519137,254.030015,254.879291,252.920352,152.561129,0.478406,-0.225508,1.219027,2.891971,0.285344
13,0.276202,-0.055928,-0.880292,-1.830462,-1.112898,-0.868132,43.837813,40.620484,252.722919,250.670285,218.244587,16.252927,0.112604,-1.356381,0.084611,-1.126206,0.481566,114.706131,252.837119,251.318558,252.439375,251.005256,71.469776,-0.561397,-1.130882,-1.047003,0.157396,-0.882167
