,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.074335,-0.132238,0.119550,-0.102302,0.137847,0.014203,-0.123041,0.428431,-0.070331,-0.114339,-0.225970,1.167461,-0.733026,-0.386635,0.309646,0.097981,0.145891,0.440911,-0.297675,-0.142022,0.317937,-0.129594,0.052334,-0.068280,0.018348,-0.084980,0.046909,-0.181978
1,0.007932,-0.022415,0.010775,-0.001691,0.012729,0.004139,-0.017986,-0.511092,0.267397,0.311227,0.364444,-0.119862,-0.416571,0.254624,0.034579,0.164937,-0.174725,0.403637,-0.105613,0.460903,0.021714,-0.010924,0.017097,-0.001640,0.004107,-0.012011,0.010110,-0.009620
2,0.055161,-0.103954,0.075428,-0.056784,0.093134,0.015324,-0.093507,0.105157,0.766659,-0.329012,0.089208,0.685274,-0.861006,0.153901,0.208671,-0.357127,-0.113434,-0.275941,-0.478178,-0.322717,0.172169,-0.084521,0.050428,-0.035444,0.017955,-0.067202,0.043599,-0.106208
3,0.019081,-0.027708,0.031456,-0.030802,0.029096,0.007105,-0.035239,0.446415,0.037060,-0.003626,-0.048750,0.195372,-0.240629,-0.193864,0.433648,-0.349064,-0.317533,0.124709,-0.127250,-0.007716,0.110785,-0.034417,0.007369,-0.017447,-0.003036,-0.021201,0.005938,-0.054755
4,-0.036748,0.072315,-0.053093,0.034601,-0.081114,0.005968,0.040016,0.939955,0.231966,0.025155,0.319466,-0.775651,0.153430,0.059169,-0.375254,-0.139338,-0.123341,-0.137831,-0.471971,-0.128346,-0.059576,0.052300,-0.028476,0.033768,-0.023242,0.030120,-0.038676,0.060080
5,0.033211,-0.052247,0.064253,-0.062660,0.066037,0.005489,-0.059113,0.305987,-0.177786,0.527669,-0.378009,0.500626,-0.269308,-0.519861,0.227671,-0.182855,0.206504,0.708726,-0.186477,-0.296795,0.165732,-0.069647,0.015622,-0.040464,0.000730,-0.036210,0.010797,-0.113605
6,0.637094,-0.399313,0.177421,0.012270,0.000183,-0.226382,0.045429,-0.016686,-0.371045,65.254998,91.007198,12.780655,-0.254335,-0.114353,0.263844,0.409347,-0.055340,3.140827,129.918262,215.452792,12.687462,0.314688,0.208376,-0.148652,0.102683,-0.390286,0.661722,0.605159
7,0.187497,0.621632,0.122001,-0.659706,-0.378438,-0.189395,-0.180885,0.043579,43.932210,212.866744,168.011128,30.629863,0.250711,0.300011,-0.268198,0.091251,-0.190520,128.078512,252.956238,229.618650,14.317262,0.031775,0.190104,-0.151148,0.021826,0.104966,-0.293032,-0.689007
8,-0.188529,0.084941,-0.135349,0.310661,-0.778068,-0.097106,0.115468,18.815267,238.302445,252.691778,88.843432,0.294595,0.013316,0.062609,-0.145143,0.227513,40.005884,246.779936,252.882522,164.641557,2.392548,0.382265,0.292126,0.377904,-0.250954,0.137532,-0.139057,0.107820
9,0.220795,-0.419571,0.381114,0.063292,0.494767,-0.510659,0.349547,31.899915,252.693457,206.825939,11.164611,0.143630,-0.204490,-0.001728,0.345758,35.194578,180.020922,253.104431,252.605858,108.268806,-1.266855,-0.114822,0.364113,-0.244884,0.437346,0.099804,0.409871,-0.187366
10,-0.078078,0.511057,0.229633,-0.599015,-0.260812,-0.028481,0.012240,132.982147,253.161265,164.913041,0.624182,-0.184571,0.446492,0.117961,32.094206,154.779884,253.134740,252.761809,252.856135,54.612529,2.191431,-0.371973,-0.087236,-0.196696,0.247465,-0.102225,-0.502253,-0.801732
