,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.069154,0.131958,-0.017604,0.110423,0.205971,0.678617,-0.170014,-0.644501,0.173771,-0.240086,-1.259101,-0.358456,1.428716,-0.313387,0.634794,-0.736551,-0.571190,-0.326202,-0.737832,0.674841,-0.793865,-0.314984,-0.475089,-0.987309,-0.067215,-0.142166,-0.010958,0.050616
1,0.102142,-0.013859,0.045301,0.172577,0.182135,-0.227080,-0.949146,0.610146,0.740986,-1.178081,0.936116,-0.221080,1.486331,-0.334250,0.750758,-0.685553,0.380591,-1.090530,0.252018,0.743537,-0.257291,0.404208,-0.119203,0.282772,-0.142855,-0.025236,-0.026693,0.055881
2,0.104149,-0.061633,0.038162,0.194876,-0.344378,0.510879,-0.282135,-0.303356,-0.193376,-2.682812,1.134455,-0.147167,0.182381,-0.786058,0.836223,-0.215395,0.386323,-1.080326,-1.227047,0.279245,-0.317601,0.100967,-0.793467,0.496923,-0.057571,0.156723,-0.052782,0.029512
3,-0.004664,0.029504,0.009576,0.334609,-0.639382,-1.225448,0.913130,0.997697,-0.074930,-0.223626,0.799391,-0.060840,0.390490,0.050642,1.008127,-1.325186,-0.306533,0.867277,-1.145397,-0.030506,0.284497,0.436533,-1.148553,-0.256193,0.157616,0.158041,-0.106507,-0.021949
4,-0.248227,0.330629,-0.873136,-0.817267,-0.562511,-0.121054,-1.373423,1.712037,130.201024,252.554258,233.037244,120.716205,122.065701,121.015260,0.901595,0.687636,0.032648,0.415778,-1.862573,0.810660,-0.435986,1.388684,-0.004960,0.950881,0.141438,-0.413437,0.316653,-0.050130
5,0.445863,0.000018,0.196934,-0.174870,0.674623,-0.428738,0.778158,75.280397,251.634656,252.246648,253.159230,252.684664,252.155144,251.873746,241.476103,240.838299,189.883006,75.232175,1.666740,-1.289676,-0.387434,-0.302393,-0.614922,0.089487,-2.977472,-0.069981,0.082766,0.622502
6,0.567963,1.314640,-1.765112,-0.008063,0.138385,0.175902,1.696896,79.714572,252.923443,252.764465,252.238065,252.841696,254.136237,252.562653,253.987423,251.393903,252.855853,244.975284,229.411002,197.468461,31.018192,0.030585,-0.316065,-0.287628,1.211331,-1.602451,0.047648,-0.897781
7,-0.032363,0.288447,-0.429081,0.150476,-0.831088,0.761478,-0.794454,15.091823,37.960354,137.610468,186.584436,252.980565,251.440656,253.259506,253.075131,253.161712,254.101203,252.433775,253.476675,253.733198,205.186571,30.595416,-0.168772,-0.007931,-0.015131,-1.608055,-0.255883,0.017045
8,-0.189610,1.051417,-0.649770,-0.474684,0.002599,0.812216,0.639955,-0.337557,0.302258,0.100252,8.830700,53.238464,61.791313,185.927471,187.778072,213.185460,253.060333,253.071069,252.539505,252.477445,252.505966,198.584237,0.220281,-0.584187,0.573536,0.931075,-0.086856,-1.148482
9,0.493847,0.088230,-0.389862,1.190502,0.561399,0.701821,1.571920,-2.300716,-0.323929,-0.403792,-0.095623,0.130635,0.153025,0.958091,-0.571416,51.706046,170.468157,253.032120,253.932247,252.056212,252.160961,127.298788,-0.289314,-0.136694,0.181493,-0.398253,-0.423497,-0.095791
