,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000298,-0.022556,-0.009081,-0.000772,-0.016740,0.122456,-0.196435,0.076443,0.235295,-0.010555,-0.411291,-0.045970,-0.204065,0.154177,-0.485536,0.361079,-0.022307,0.040899,0.056306,0.020765,0.023116,0.056506,0.288712,0.236985,-0.067237,-0.016172,0.001417,-0.013735
1,-0.018447,-0.059995,0.006302,0.006811,-0.044031,0.253362,-0.646047,0.184057,0.746160,-0.095521,-0.424056,0.016261,0.269193,-0.270673,0.310288,-0.222918,-0.378129,0.129011,0.281433,0.048382,0.013276,-0.317787,-0.134748,-0.100849,0.151439,-0.056658,-0.008547,-0.047699
2,0.020627,-0.031229,-0.014872,0.013185,-0.029525,0.162543,-0.321231,-0.099850,0.075286,-0.236654,0.288358,-0.312080,0.175487,0.130103,-0.422212,0.381223,-0.117461,-0.080827,-0.460333,0.208328,0.480116,0.410688,-0.536735,0.030809,0.336451,-0.053635,-0.003327,0.000250
3,0.014891,0.072354,-0.003109,-0.005397,0.059922,-0.560158,0.944458,0.093349,-0.564612,0.546438,-0.208166,0.049284,-0.105414,-0.036434,-0.124298,0.238050,0.381900,-0.319016,-0.589630,-0.110154,0.039331,0.567166,0.265754,0.336087,-0.171358,0.082374,0.016731,0.048700
4,-0.014573,-0.010363,-0.000035,-0.010484,-0.000804,0.037983,-0.029140,-0.045248,-0.115647,-0.316500,0.024070,-0.437957,0.077509,-0.246306,-0.132367,0.478870,0.143011,0.042413,0.385190,-0.175787,-0.372291,-0.505772,0.167357,-0.163724,-0.106996,0.010478,0.003980,-0.019171
5,0.028335,0.022466,-0.013618,0.000284,0.002799,-0.007278,0.008707,-0.038516,0.032164,0.282930,-0.190583,0.278866,-0.242157,0.544674,-0.367393,-0.181763,-0.047675,0.102358,-0.311808,0.089212,0.119073,0.487693,0.042129,0.006879,-0.749593,-0.005430,-0.002097,0.031869
6,0.010772,-0.008433,-0.005588,-0.002058,-0.016242,0.042383,-0.345536,0.028749,0.309392,0.368125,0.328692,-0.029911,0.013176,0.634358,-0.050967,-0.128452,-0.095719,0.181314,0.184896,0.030082,-0.078875,-0.107350,0.030668,-0.132569,-0.322383,-0.027297,-0.006356,0.001207
7,-0.004023,-0.052450,-0.005614,0.001727,-0.039389,0.446799,-0.962804,-0.242511,0.309311,-0.047624,0.121481,-0.080633,0.645850,-0.349215,0.129013,0.215332,-0.430463,0.148168,0.155656,0.054348,0.032027,-0.099647,-0.018554,-0.030801,-0.179970,-0.056674,-0.002257,-0.034777
8,0.111385,0.204740,-0.350332,-0.285286,0.328422,0.188604,-0.029582,-0.566441,-0.091617,-0.097267,-0.195631,-0.291022,-0.056320,0.028160,-0.013711,0.257531,0.062812,0.294318,0.108706,24.526062,43.877612,87.480185,151.925114,151.489674,41.237818,0.344740,-0.016752,-0.281404
9,-0.188173,-0.248266,0.264911,0.706937,-0.125326,0.317430,0.379271,0.328707,-0.106016,0.090087,-0.360622,-0.324107,-0.198361,0.230439,18.117519,121.535402,190.381715,189.602245,189.866923,225.316619,253.564849,254.216482,253.801168,253.761527,226.674754,-0.039532,0.179123,-0.360891
