,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.030010,0.051465,-0.019826,-0.003753,0.097349,-0.150719,0.694256,0.800800,0.519589,-0.679429,0.019190,-0.065630,0.553104,-0.046146,-0.123680,0.225657,-0.025137,-0.193716,0.424573,-0.566467,-0.125248,0.177741,0.736005,0.029571,0.018431,0.055896,-0.055357,-0.047917
1,0.082713,0.009781,-0.000922,-0.026850,0.027054,-1.272594,-0.083675,-0.187102,0.254056,-0.118942,0.034428,0.615983,-0.360691,-1.143408,0.416390,0.602294,0.086526,-0.888632,0.284449,0.091753,-0.222605,1.477358,-0.448967,-0.506002,0.984901,0.018624,0.018602,-0.010569
2,-0.032762,0.141886,-0.033134,-0.034929,0.167981,-0.377412,0.519564,1.083988,-0.674538,-0.957507,0.309752,-0.793624,0.332310,0.358147,-0.396919,-0.225311,-0.586575,-1.192360,1.220596,-1.255421,0.369458,0.342095,-0.630674,0.512801,0.438776,0.165421,-0.117420,-0.089189
3,-0.036046,-0.001705,0.003557,0.021881,-0.023856,0.194238,-1.106485,-0.182262,0.319283,-0.424229,0.312749,0.175530,-0.411155,1.037165,-0.522365,-0.482988,-0.838293,0.374351,0.011188,0.780854,-0.149207,0.056366,0.540432,-0.237916,0.189361,-0.077909,0.015636,0.028509
4,-0.821212,-0.161032,0.134295,0.091943,-0.209443,0.648524,-0.563091,-0.034491,-0.238124,-0.719691,0.560400,31.906299,136.391701,253.247405,203.129711,161.109628,42.989201,0.948031,0.524474,-0.364805,0.717592,-0.591843,0.358936,-0.134612,0.372390,0.172879,-0.209589,0.606136
5,-0.460311,1.098930,-0.421820,0.408456,0.977334,0.208468,1.252300,-0.843418,0.024059,38.329290,154.047548,241.836857,252.311894,254.995417,253.873774,251.281717,136.443330,-0.771587,0.371575,-0.048218,-0.000571,0.463062,0.226320,-0.183149,0.451382,0.268345,-0.153002,0.068091
6,-0.874293,0.212104,0.379054,0.018585,-0.583939,0.051343,-0.222363,0.112034,16.918815,221.068286,252.085804,252.684156,252.379343,253.059456,252.745128,253.914976,252.300331,126.004593,10.297181,0.659911,0.243269,-0.236467,0.110899,0.371262,-0.233725,0.443418,-0.157986,0.973245
7,0.312161,1.072157,0.879456,0.465052,0.525075,0.583681,-0.543622,16.245690,233.731391,253.934199,253.448748,167.562160,69.253902,254.181335,252.543024,253.020678,252.827557,253.120661,197.647095,17.771966,0.398800,-0.360163,0.084049,0.768685,-0.705864,-0.082407,0.073631,0.247470
8,0.282096,0.347579,0.098897,-0.578415,-0.179650,0.130717,0.340036,141.507424,254.304596,254.664519,172.943218,18.241433,-0.391836,60.581530,93.543429,139.638133,253.970836,253.517407,254.351691,196.499678,0.264888,-0.289595,-0.031581,0.321022,-0.250338,0.208440,-0.235098,0.424623
9,-1.947425,0.420761,-0.517188,0.306404,-0.508845,0.256659,42.814777,248.315385,253.106915,215.476124,10.677860,-0.222980,0.306353,0.595868,-0.035499,1.505481,57.106411,185.179454,253.792276,250.692284,162.349296,0.896996,0.501885,-0.245864,0.178303,-0.857063,0.335738,0.511054
