,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.138580,0.003164,-0.080161,0.031001,0.045325,-0.091906,-0.702893,0.391312,-1.170762,0.431229,-0.751709,0.416322,0.013335,-0.429893,0.335637,-0.292836,-0.334526,0.812523,0.104651,0.594033,0.123614,-0.899316,-0.198565,1.751740,-0.051364,-0.162946,-0.148380,0.060913
1,0.084628,0.093949,-0.207260,0.074502,-0.313844,-0.062748,0.580111,0.738984,-0.189407,1.029277,0.303081,-0.226741,0.283234,0.291683,-0.033181,0.203023,-0.298805,-0.532380,0.225362,0.144078,-0.073128,0.188050,0.254959,0.412237,-0.727476,1.146718,-0.017053,-0.009188
2,0.083592,0.068679,-0.069272,-0.012721,-0.025340,0.042448,0.059481,-0.572002,-0.307396,0.287582,-0.390785,-0.904025,0.947557,-0.280961,1.167962,0.603458,0.184630,0.215648,-0.335412,-0.328404,-0.109699,0.346598,-0.156794,0.741602,-0.456363,-0.924036,0.010943,-0.009078
3,-0.079097,0.208953,-0.121368,0.124551,-0.503407,0.032720,0.053806,-0.526511,0.378504,0.896387,1.243042,-0.200219,0.839551,-1.159147,0.288240,1.357424,-1.262845,0.277719,0.906172,-0.514074,0.635094,-0.609797,-0.819985,0.827060,-0.187227,0.239482,0.306579,0.032534
4,-0.169893,0.025813,0.168497,-0.044465,0.024626,0.162576,0.674709,-1.124041,0.529431,-0.511765,1.207044,-0.926993,0.070889,0.298229,-0.200903,-0.039801,-0.065319,-0.016913,-0.063104,-0.309506,0.515167,-0.608126,-0.409153,0.083047,0.322263,-1.162524,0.278689,-0.012658
5,-0.375178,0.056633,0.100655,-0.067198,-0.851055,-0.053742,1.641678,0.798458,-2.601331,1.936324,1.359059,-0.621039,-0.601201,-2.775599,2.144382,61.445925,61.522804,1.838346,-2.833389,0.508026,0.315170,-1.085062,2.628757,-3.086768,3.618789,0.176941,0.978573,0.031910
6,-1.275190,-0.327668,1.389879,-0.693464,0.349040,0.252386,-0.165195,0.988658,0.427858,0.179836,-0.526283,0.285757,-0.166783,21.798958,86.347804,233.289350,235.393249,33.907870,0.788800,-1.127532,0.713259,0.177555,-1.634074,1.241240,44.449321,25.403699,1.279838,-0.018142
7,0.460563,0.570973,0.396742,0.310867,-0.461721,0.727085,-0.705378,-0.185072,0.195731,0.439765,-0.320259,2.260902,14.968440,186.786527,252.156847,250.878966,246.609942,41.764354,-0.451860,0.409471,-0.496850,0.209880,8.931441,155.861972,230.700428,198.242953,0.375993,-0.635338
8,-0.141586,0.698213,0.116374,-1.020955,0.744308,-0.022388,-0.403886,0.176356,-0.638631,0.674890,0.503396,29.472502,252.352461,252.436349,251.797520,252.211332,150.194870,-0.403543,-0.320309,0.263480,0.166005,14.628815,188.926038,250.992185,252.931434,251.360907,0.208142,0.930675
9,0.574293,0.138627,0.499516,-0.193840,0.364441,-0.294898,0.513592,-0.846606,0.537888,-0.113920,67.121817,183.238098,252.547838,252.053679,251.408098,206.169357,17.970022,-0.593281,0.301783,0.728474,67.031143,226.233875,251.120698,252.283037,193.148926,90.626993,0.913954,-0.109849
