,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.047829,-0.010802,0.023480,-0.004830,0.004261,-0.029483,0.001114,0.016237,0.073385,0.132657,-0.144887,-0.098351,-0.391254,0.353027,-0.329021,0.018749,-0.624431,0.107937,0.420386,-0.178688,-0.038575,0.004001,-0.055247,-0.005224,0.018330,0.028218,0.025211,0.027526
1,0.012508,-0.004872,0.005232,-0.000851,0.000837,-0.000538,-0.002967,-0.007437,-0.844542,0.493203,-0.309197,0.102146,-0.117560,0.556593,0.098030,0.516972,-0.221866,0.288949,-0.028809,-0.082705,0.009201,-0.002215,-0.016197,-0.002491,0.006083,-0.011377,-0.008343,0.012430
2,0.057458,-0.009887,0.024950,-0.006906,0.004238,-0.036296,0.002082,0.024602,0.162561,0.041325,0.045853,-0.292209,-0.412277,0.184833,-0.632102,-0.243324,0.308828,-0.194330,0.377416,-0.229808,-0.053509,0.007330,-0.060483,-0.005398,0.018034,0.038684,0.035217,0.022991
3,-0.205483,0.033879,-0.062077,0.028587,-0.014514,0.134329,-0.005403,-0.071296,0.370218,0.165216,0.038218,0.231173,-0.457549,0.464112,-0.640676,0.027896,-0.227373,0.416804,-0.899841,0.884775,0.158195,-0.056963,0.210784,0.022619,-0.056226,-0.113591,-0.101345,-0.066938
4,0.192139,-0.039696,0.073296,-0.013142,0.012442,-0.127828,0.008962,0.057312,-0.112844,-0.712605,-0.359115,-0.245054,-0.105929,0.154162,-0.495415,0.203977,-0.264738,0.348449,-0.238940,-0.771735,-0.159356,0.051620,-0.208479,-0.024760,0.069883,0.124724,0.105328,0.080102
5,0.060283,-0.009934,0.025718,-0.007544,0.003246,-0.045366,0.004093,0.035306,0.847197,-0.299196,0.436972,-0.476527,-0.119010,0.438417,-0.131714,-0.054095,0.633617,-0.455359,0.377628,-0.218080,-0.072572,0.013537,-0.062269,-0.006224,0.019413,0.056933,0.049520,0.018846
6,0.033701,0.290443,-0.119350,0.482568,-0.013168,-0.217005,0.352167,-0.501425,0.115746,-0.201570,0.079654,-0.306726,0.046906,49.362117,184.675689,253.879915,253.648670,226.329760,36.292244,-0.084654,0.060650,0.188751,0.256557,0.222075,0.127026,0.167081,-0.333046,-0.339986
7,0.365072,0.123086,0.255271,0.061391,-0.146885,-0.338427,0.090733,0.394808,-0.102306,0.867537,-0.066129,0.267670,88.770587,246.076016,253.407110,246.703591,229.756420,252.759978,194.878511,0.563622,-0.510567,-0.546426,-0.158281,0.190294,0.116709,0.218922,-0.136892,-0.165008
8,0.146794,-0.475598,-0.060773,-0.064051,-0.272245,-0.403769,-0.103988,0.087091,-0.144700,-0.613783,0.259588,26.802239,230.758320,252.563138,159.973657,48.299006,27.292050,217.955558,205.915497,0.922041,0.086237,0.152695,-0.306367,-0.127076,0.233230,0.026431,-0.402437,-0.135011
9,0.328104,0.184915,0.534471,0.175197,-0.000400,0.180889,0.248809,0.120747,0.314846,-0.530493,26.684570,214.980965,253.425669,161.734137,0.200926,0.312190,27.627741,57.240635,68.948734,-0.481891,-0.097738,-0.722811,-0.147364,0.271846,-0.197518,-0.119344,-0.434650,0.286102
10,0.352841,0.139734,-0.272290,0.080656,-0.024926,-0.274638,0.173503,0.151653,-0.113023,0.176394,137.064874,252.314032,218.613437,28.775140,-0.379427,-0.112715,6.761230,14.177780,38.952620,2.644348,-0.296224,0.621087,-0.071720,-0.081411,-0.278859,0.288948,0.000745,-0.269675
11,-0.486703,0.187021,-0.216060,0.255237,0.068835,0.176632,0.054860,0.224259,-0.331850,15.537676,239.037909,247.993111,52.235982,0.123559,-0.006838,0.020208,1.123005,157.909105,226.795826,17.880394,-0.214493,-0.102974,0.473932,-0.097468,-0.365947,0.171959,0.264873,-0.217557
12,-0.206578,-0.284030,0.064644,0.323774,0.095818,-0.037523,0.019054,-0.195748,-0.162832,86.279592,252.502477,164.774718,0.012129,0.229499,0.045001,-0.240683,41.308047,252.995461,218.570364,14.637186,-0.025807,0.105664,-0.037401,-0.196952,0.071816,0.109854,0.262910,0.040648
13,0.357807,-0.311434,-0.183088,-0.480148,0.086925,-0.096807,-0.253974,0.263719,0.026026,202.798480,252.868104,47.059528,-0.042509,0.311487,-0.287810,30.118077,205.466663,253.028960,206.235440,1.620057,0.163795,0.023960,-0.056339,-0.032711,-0.296115,-0.532228,-0.086006,-0.565055
14,-0.094975,-0.523236,-0.107066,-0.422508,0.012467,-0.051247,-0.251906,0.072597,50.245490,245.821061,253.037030,9.062904,0.151089,-0.661352,18.362433,179.930125,253.147772,252.910298,115.749641,-0.329694,0.265127,0.028785,0.023995,-0.056932,0.133371,-0.187471,-0.209888,-0.022422
15,-0.251789,-0.222095,0.329730,-0.187108,0.173326,-0.622116,0.292314,0.441922,140.246973,252.214909,253.182011,9.338456,-0.026546,35.492325,193.857309,252.825974,253.378316,224.977346,11.927067,0.452828,-0.534934,0.260570,0.206737,0.303282,0.063633,0.675574,0.473949,-0.083149
16,-0.065198,-0.157866,0.155560,0.015106,-0.114518,0.059810,0.020793,-0.311905,18.124217,223.433606,254.060717,141.795932,145.634164,229.002490,254.543849,253.760860,254.369678,153.626505,0.350314,-1.699358,0.665505,0.163767,0.335658,0.084153,-0.091029,-0.886944,-0.620761,-0.326646
17,0.016522,-0.100875,0.172946,0.326033,-0.428747,0.127390,-0.013729,0.173307,-0.771492,72.686637,227.134883,253.055223,252.818859,238.520888,62.935807,228.261816,233.822948,41.126370,0.042948,1.724297,-0.759300,0.071786,0.210999,-0.259684,0.273816,0.610843,0.154028,-0.115461
18,-0.084805,0.353020,-0.431716,-0.200283,-0.122859,0.144226,-0.101901,0.226578,-0.239179,-0.392264,19.546065,56.347273,55.809811,39.585777,93.727236,246.629786,149.159376,-0.007294,0.338065,-1.984529,0.094585,-0.152246,0.313055,0.047248,-0.134906,-0.115301,-0.476085,-0.032239
19,0.085772,0.437360,0.022550,-0.082828,-0.094744,-0.094810,0.029115,0.409207,0.288474,-0.429798,0.681246,-0.269129,0.638187,156.779535,253.921349,252.837891,148.829202,0.336302,-0.012679,-1.355973,-0.235189,-0.300161,0.214431,0.170400,-0.146168,-0.150584,-0.098148,-0.195375
20,-0.250734,0.141356,0.150086,0.051784,-0.148709,0.059907,-0.080261,0.088335,0.417815,-0.128637,0.050021,0.324533,-0.139763,187.796520,253.591944,252.902121,63.646434,-0.048649,0.409046,1.760937,0.145633,-0.371471,0.092918,0.005815,0.179567,-0.282446,-0.262097,0.332177
21,-0.089099,0.092086,-0.156480,-0.078021,-0.065003,-0.181762,-0.085215,-0.016615,-0.410562,-0.270125,0.362776,0.025479,0.015192,119.350629,253.810436,214.815214,11.481287,0.273466,-0.375057,0.981923,0.403102,0.138880,-0.073608,-0.047727,0.091015,-0.412075,-0.372624,0.241235
22,0.307552,0.043496,0.481205,0.117184,-0.021747,-0.373220,0.094048,0.163205,-0.170707,0.154910,-0.505761,0.213821,0.466203,187.636778,253.729581,121.702659,-0.424050,0.381115,-0.133525,0.682234,-0.243650,-0.077582,-0.400706,0.034771,0.167673,-0.082384,0.177189,0.230589
23,0.090929,-0.059975,0.288484,0.137655,-0.186782,-0.330097,0.107602,0.139591,-0.192377,0.222368,-0.311597,0.285714,104.780353,250.170748,238.951717,25.428431,-0.299562,0.237774,-0.269322,-0.536981,-0.207438,0.230789,0.042429,0.020451,-0.003927,-0.088287,0.155385,-0.444980
24,-0.572381,-0.319581,-0.177835,0.104082,-0.445944,0.155861,-0.105897,-0.144328,0.099731,-0.177445,-0.020038,28.197404,233.899121,252.692015,107.849835,-0.284442,0.365201,-0.084107,-0.070811,-0.959105,0.313819,0.301019,0.603756,-0.150121,0.062089,-0.168497,-0.372007,-0.563800
25,-0.498785,-0.462116,-0.130996,0.087939,-0.466193,0.201939,-0.179858,-0.161883,0.418625,-0.420462,0.481709,35.775445,239.236554,217.934576,24.948732,0.155293,-0.280261,-0.492559,-0.362560,-1.618906,0.208892,0.217419,0.380039,-0.246278,0.264591,0.047704,-0.352028,-0.242045
26,0.185519,-0.037696,0.064454,-0.020083,0.012932,-0.118971,0.004677,0.053562,-0.467524,0.337590,-0.035379,-0.232141,0.137971,-0.032936,-0.113253,0.173472,-0.290817,0.149202,0.068804,-0.800739,-0.137257,0.048864,-0.198543,-0.022904,0.060867,0.101353,0.088815,0.074282
27,0.175766,-0.029625,0.066446,-0.017302,0.014273,-0.116134,0.009991,0.059556,0.310374,0.009346,-0.128478,-0.089931,-0.143964,-0.079235,0.400282,0.223602,0.363870,0.135058,-0.030584,-0.733528,-0.144569,0.041667,-0.184511,-0.016573,0.054056,0.107713,0.094215,0.066966
