,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.053530,0.058363,0.029151,0.206321,-0.489734,0.951438,-0.355336,-0.277276,0.122255,0.032412,-0.313205,-0.081135,0.037794,0.116508,-0.425468,0.431245,-0.530489,0.617670,-0.793785,0.481118,0.011786,-0.124995,0.287459,-0.947915,0.006929,0.025214,0.016663,0.114428
1,-0.071100,0.029802,0.006041,0.147635,-0.435023,0.314475,-1.003079,0.022179,0.167218,0.186556,-0.162235,0.298690,-0.210277,0.139245,-0.593883,0.330991,-0.280150,-0.771492,-0.619633,0.523279,-0.354826,0.388532,0.215489,0.206465,-0.114676,-0.002594,-0.067653,-0.092629
2,0.038308,0.062137,0.043914,0.189713,0.260985,0.711437,-0.464014,0.624900,-0.059281,-0.046663,0.394522,0.460842,-0.427070,-0.513383,-0.364785,0.295319,0.109950,0.628195,-0.658173,-0.524024,0.444005,0.073997,0.182182,-0.088262,-0.082951,-0.022659,-0.042222,-0.002235
3,0.013573,-0.013324,-0.014100,-0.015853,-0.731688,-0.118804,0.028932,-0.088446,0.106758,0.367351,-0.460781,-0.539551,0.389842,-0.101225,0.184023,-0.164165,0.112248,0.141687,0.308176,0.075391,-0.261715,-0.559404,-0.088854,0.093115,0.043006,0.031296,0.032355,0.051840
4,0.212120,0.718424,0.599228,0.631671,0.137425,0.674722,0.548353,-2.023950,2.154376,-1.418510,1.107068,-0.429760,1.495256,-1.288851,1.333896,58.329531,15.610443,-0.442994,0.953828,-0.804047,0.936822,-0.822199,-0.143763,0.713470,0.082225,-0.160470,-0.059012,0.684640
5,0.370299,0.411857,0.494961,-0.036223,0.516301,-0.815514,0.926058,1.020077,-0.930533,0.791917,-0.413607,0.479841,-0.094688,64.016278,131.929473,204.994863,228.708867,58.663248,-0.630205,0.738494,-0.830263,0.522363,-0.141534,-0.782567,0.095933,-0.186763,-0.358922,-0.012885
6,0.106318,-0.686798,-0.614332,0.311858,-0.493792,1.934838,-0.459577,-0.487773,0.508094,-0.769586,0.510169,0.754389,99.951809,239.795078,248.337688,160.314051,77.230621,39.566366,0.658882,7.660025,41.764254,103.734387,103.408462,31.930743,0.642063,0.824922,0.700145,-0.290048
7,-0.212521,-0.405417,-0.011190,-0.230421,-0.211691,-0.517463,0.132429,0.215364,0.107348,-0.338230,-0.020189,101.695919,240.626716,253.576641,31.327921,0.454157,30.894231,138.494179,168.389575,237.591296,253.251772,254.092474,254.165606,187.229002,-0.417538,0.021256,-0.134636,0.549205
8,0.081295,-0.677366,-0.078540,0.082114,-0.198593,0.481851,-0.570801,0.338989,0.233006,-0.247425,64.930689,243.034324,254.481588,113.559956,131.029093,235.609512,240.616742,205.863788,154.187934,70.719193,18.084972,68.368394,239.165514,182.546516,-0.406694,-0.138693,-0.339328,-0.083481
9,1.302758,-0.237257,0.099456,0.401106,0.912313,-2.015712,0.640528,-0.170468,0.483831,8.908257,172.546481,253.118261,255.337015,253.265259,253.717757,138.103372,45.505264,-0.356059,0.355388,0.440726,0.431277,150.961582,243.344035,76.609073,0.511603,-0.783148,-0.323114,-0.418088
10,-0.850766,0.377439,0.258934,-0.383012,-0.154993,0.156424,0.299450,0.031411,-0.909706,0.916515,178.542676,253.813577,253.100756,190.680192,110.073055,9.990259,-0.582607,-0.023679,-0.060256,0.088077,0.042436,216.517910,244.000252,44.207931,0.599697,-0.027370,0.482732,0.261330
11,0.101549,-0.944461,-0.088641,0.031958,0.588285,0.064920,-0.592247,-0.178683,-0.002197,-0.390175,38.898408,102.362320,23.169271,3.297451,-0.191673,0.239335,-0.420851,0.246653,0.089833,33.485565,181.409259,219.420310,91.540424,0.599665,-0.278659,-0.013555,0.073272,-0.456530
12,-0.150457,0.123286,-0.094529,-0.536971,0.176869,-0.267197,-0.020914,-0.361088,0.290276,0.948171,-0.834977,-0.168588,-0.304977,0.801890,0.066334,-0.038276,-0.276344,-0.958894,23.427147,215.027302,243.849801,70.202178,1.537531,-0.891062,0.161246,0.156404,0.158015,-1.352319
13,0.902926,-0.032178,-0.080905,0.274168,-0.623838,0.250184,-0.048446,-0.265468,0.191671,-0.310946,0.532798,0.005692,0.090884,-1.179016,0.524870,0.148078,-0.457424,0.867551,150.888489,254.382514,131.655266,1.775234,-1.711599,1.522460,0.519762,-0.337765,-0.195378,0.307548
14,-1.073892,-0.706646,-0.431794,-0.280252,0.430483,0.657928,-0.535751,0.151776,0.123714,-0.404954,-0.439922,-0.449892,0.197143,1.348433,-1.334937,0.010980,0.029947,75.724990,255.588070,174.982587,1.405834,-1.252333,0.645817,-1.043640,-0.349458,-0.106231,-0.431990,-0.960593
15,0.348210,0.100367,0.534228,0.203366,-0.269080,0.487938,0.394309,0.233796,-1.206989,0.383077,0.130321,-0.297048,-0.029185,-0.540406,-0.063625,5.995880,79.964511,234.325821,200.146411,33.958180,-0.335151,0.644580,-0.638284,0.817500,0.290167,0.130771,0.671099,0.557277
16,-0.307909,0.073816,0.370501,-0.704257,-0.389535,0.194249,0.361969,-1.648829,0.200628,0.022644,35.721418,103.357182,104.764984,137.289513,104.973250,126.531491,253.994102,183.209635,11.569139,-0.902191,0.461643,-0.007682,0.608740,0.189310,0.068970,-0.371554,0.070639,0.062354
17,0.116518,-0.534629,-0.400829,0.050929,-0.177027,1.466467,-1.237043,0.822240,14.591555,117.550833,197.788988,254.271716,253.461397,254.281311,253.956350,254.234099,183.982603,27.732253,-0.230008,0.282371,-0.069692,-0.212374,-0.249106,0.597547,0.023259,0.372302,0.354196,0.161918
18,0.152527,-0.212746,-0.159166,-0.036596,0.185723,-0.201509,20.674813,103.585321,239.247592,250.195058,175.180410,21.732855,33.926214,229.050907,254.269318,239.590275,41.769747,0.751142,0.145989,0.387253,0.212177,-0.081620,0.688242,-0.396433,-0.570615,-0.267681,-0.155628,-0.082562
19,0.162022,-0.145632,0.358939,-0.112681,12.313056,186.684396,226.186791,254.212265,165.312662,43.723223,6.754528,39.765756,198.315199,246.336472,253.345615,239.610010,36.080471,0.401713,0.042994,0.108949,-1.010995,-0.334345,0.113507,0.282939,0.353875,-0.421895,-0.289897,0.732131
