,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.062672,0.107505,-0.001974,0.056265,-0.063484,-0.063563,0.004785,-0.789045,-1.692556,-0.462917,0.197359,-0.628304,-0.257744,-0.098424,0.872146,-0.053915,-0.501113,-0.399454,0.869871,-0.217700,-0.125904,0.133078,-0.121942,0.056569,-0.007781,0.069196,0.008929,0.124736
1,0.083808,-0.087611,0.038714,0.013795,-0.121052,0.081869,0.072888,-0.246140,0.895737,-1.035205,1.537516,-0.810525,-0.555618,0.405539,0.699906,0.616854,-0.219076,-0.680004,0.525879,0.597854,-1.393790,-0.020159,0.418364,0.093861,-0.014600,-0.156522,-0.023570,-0.132371
2,-0.060733,0.111159,-0.014443,0.058860,-0.051989,-0.060033,0.010114,-0.057793,-0.324863,-0.561929,-0.676992,0.878951,0.375557,-0.077034,0.719929,-0.651074,0.313111,0.340452,0.096732,0.396880,0.483155,0.371391,-0.801747,0.042832,0.010247,0.099946,-0.014714,0.183894
3,-0.048690,0.030983,-0.034419,0.011521,0.053842,-0.001793,-0.011822,-0.702199,-1.116383,-0.445345,-0.186341,-0.048862,0.869065,-0.054002,1.315838,-0.868104,1.484296,-0.762503,0.595844,0.662566,0.358478,-0.154597,-0.108550,0.029029,-0.018888,0.044397,-0.014842,0.038882
4,-0.039700,0.139524,0.011630,0.028082,-0.065746,-0.048752,0.015347,0.697468,0.199044,-0.418742,0.673278,-0.200450,0.247119,-0.399993,-0.729423,0.390822,0.647277,-0.077126,0.437735,0.344736,1.035247,0.225296,-0.435120,0.002019,-0.039648,0.037759,0.040682,0.058824
5,-0.518759,-0.090194,0.966085,0.328170,-0.492202,-0.503777,0.000039,-0.110999,-0.600628,-0.147262,-0.264278,0.787996,12.529196,28.545667,29.512673,65.983878,27.712862,0.901921,-0.292888,9.853079,179.360737,241.964101,46.710394,-0.368147,-0.834919,-0.337386,0.422214,0.471497
6,0.044864,-1.102825,-0.438717,0.311439,1.006866,0.654984,0.471369,-0.537102,0.714117,-0.167582,0.859754,18.386744,144.649373,252.637441,252.453985,252.002504,214.059789,170.051407,83.340473,26.143173,209.529986,252.348763,79.759145,-0.324541,0.184970,-1.012213,0.237597,-1.407237
7,-1.383992,1.920483,0.108906,0.592757,-0.122233,-0.666130,-0.625785,-0.064795,-0.537726,-0.085127,-0.398885,123.749555,251.650935,253.634444,251.375078,252.063722,252.087142,252.249026,238.989781,74.013485,209.646312,252.119516,86.077169,0.281523,-1.111874,0.380275,0.484571,0.262062
8,0.074921,-0.196847,-0.074781,0.622511,-0.370279,0.076776,0.902430,-0.273967,-0.496554,-0.131116,151.025710,244.952394,251.620545,177.938890,27.870464,26.922281,28.673133,252.747870,151.506696,91.860103,251.539586,252.877688,82.682203,0.112861,0.613026,-1.358394,0.805392,-1.146072
9,0.190494,-0.060189,0.079651,-0.179366,0.084263,0.777819,-0.519659,0.849505,0.510994,15.733722,178.721030,254.486104,178.099714,-0.343479,-0.036281,0.743396,0.595802,165.834632,91.259978,229.189870,252.476906,199.711270,2.389481,0.268398,0.100042,0.451041,-0.287081,0.914901
10,-0.315535,-0.097419,-0.028238,0.784240,1.168348,-0.100515,0.949847,-0.576201,0.017481,46.693904,196.795408,250.864540,102.780424,-0.159792,-0.221831,0.439224,-0.383396,15.618776,214.325556,252.258175,251.358604,0.395347,1.740257,0.653196,-0.072242,0.331306,0.059711,0.100706
11,0.263906,0.981931,0.301652,-0.269193,-0.232008,0.429651,-0.685495,-0.899625,0.747701,-0.665125,131.591623,251.873558,227.863154,38.336896,0.471616,-0.615177,-0.119011,203.915939,252.888459,250.230490,127.446966,0.842372,-5.567484,0.534656,-0.785395,0.088540,0.212608,-0.810861
12,1.003989,-1.084084,0.860445,-0.008667,-1.953186,-0.085481,0.080150,0.309464,-0.538555,0.488272,31.419731,227.517445,252.814848,224.683186,37.645015,37.496570,212.512320,251.997058,251.347459,127.121815,3.815998,-0.257645,1.737433,0.090141,-0.245629,0.231930,-1.188532,0.609929
13,0.061613,0.948603,-0.990947,-0.004526,1.550725,-0.472650,0.300808,0.116416,0.051423,0.061042,1.046193,84.782394,252.063507,255.159046,202.492467,253.109217,252.829653,213.219373,38.572294,0.846754,-0.468742,1.335929,1.910769,-1.730761,0.268574,0.636810,0.536266,0.174101
