,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.112957,-0.117556,0.069082,-0.046016,-0.541457,-0.150819,-1.364764,-0.794084,0.270808,0.293533,0.288145,0.516571,-0.370782,1.415920,-0.125514,-0.527767,1.152315,-1.647910,-0.493434,0.321971,-1.064474,-0.750009,0.929498,0.080917,-0.048162,0.018014,0.062169,0.041766
1,0.022430,0.130897,-0.070399,-0.054811,0.071406,-0.501068,0.194509,0.029680,-0.994322,0.646937,-0.053514,-1.353375,1.754762,-0.200332,-0.048790,0.873456,0.201901,-1.063745,0.616658,1.106917,0.164215,-1.148365,-1.100249,1.108091,-0.167127,-0.073065,-0.113250,-0.123240
2,0.084731,0.188995,0.079767,0.164417,0.347357,-0.018334,-0.093324,-0.506051,-0.238793,0.045080,0.317081,0.208065,1.338268,-1.295819,-0.835274,1.814663,-1.448405,-1.156915,0.105310,0.052348,-0.355903,-0.052981,-0.266322,1.017552,-0.132016,-0.005730,-0.166520,-0.030212
3,0.065274,0.042096,0.075555,-0.138383,-0.086334,-0.104781,-0.195936,-0.010523,1.054348,0.788352,-1.032329,-0.145027,-0.266300,-0.423489,-0.707413,-0.075389,0.251472,-0.608151,-0.245674,0.584496,-0.194652,-0.062805,-0.118363,0.129841,-0.106131,-0.026803,-0.026939,-0.149959
4,-1.289944,1.188145,-0.016719,-0.028632,0.852388,-0.885908,-0.361763,0.116177,-0.307060,-0.079177,-0.084650,-0.832919,-0.553491,0.271894,0.212392,-0.809166,6.824080,103.954006,73.199251,0.701380,-0.737154,0.730354,0.890472,0.050152,1.756409,0.758261,0.920582,0.419298
5,0.770541,0.752436,0.451800,-1.452080,-0.056850,-0.957677,0.309452,-0.366488,0.061751,-0.279172,0.595849,23.107803,60.058978,148.338843,210.473786,208.109753,211.602678,251.960855,240.899943,207.673426,130.658060,38.117374,-0.704763,0.406896,0.065004,-0.230439,-1.004327,-0.523145
6,-0.499998,0.417903,-1.026339,0.920541,0.382522,0.151200,-0.458161,0.496231,-0.196770,3.053288,14.821842,187.847414,251.477755,253.827211,253.745070,253.876643,251.651921,254.287236,252.311199,253.375011,252.195011,221.714604,38.902438,-0.390993,0.365886,-0.427609,0.760702,0.251722
7,0.066689,-0.526406,1.218139,0.367088,0.352161,-0.960854,0.117879,1.613698,0.218984,102.955438,251.742208,252.204996,253.076843,252.735446,253.587083,252.660083,252.260413,253.243402,252.538002,253.017990,253.140810,252.643104,128.838293,0.234094,0.238642,-0.541886,0.422873,-0.040212
8,0.152862,0.532304,-0.054284,0.546826,0.699813,0.856290,0.021798,0.436503,67.348700,244.368059,253.890733,253.634027,252.545228,252.176858,253.852117,233.597573,177.940552,177.264333,178.399978,178.784483,218.034321,252.919011,246.966277,223.962731,-0.064443,-0.273083,-0.305886,0.034995
9,0.599338,0.067199,-0.067985,-0.494405,-0.209082,0.779381,20.465921,101.928275,200.731100,252.608966,253.061168,251.814323,249.083169,221.699288,224.593227,83.365217,1.019857,-1.099710,0.422790,0.031720,40.425185,241.740819,253.294871,252.537715,0.350577,0.025122,-0.214877,-0.000690
10,-0.515430,0.197388,0.768266,-0.027041,0.524617,-0.658347,163.570272,252.192071,252.660777,252.665694,252.604204,204.540454,97.728335,0.824587,0.293020,-0.738688,0.036266,-0.327816,0.100313,-0.665854,0.619996,238.277784,252.306479,253.243775,-0.259727,0.081599,-0.787469,-1.996562
11,-0.766229,-0.691099,-1.505278,-0.738256,0.298831,57.046488,246.495791,252.964424,252.049152,242.253545,161.913655,17.414067,0.245900,1.026329,-0.726501,1.315672,-1.061464,1.533696,-1.052318,1.105192,-1.566005,99.232211,253.490863,252.874105,0.287547,-0.432096,0.189164,0.412872
12,2.067850,-0.512553,0.653548,0.780657,18.415238,182.747472,253.114097,253.749962,211.496851,95.770008,1.199765,0.391743,0.115792,-0.175541,1.218548,0.251764,-0.733210,-0.291172,0.802151,0.046393,0.193916,89.727391,252.511612,253.158382,0.242895,1.282611,0.173143,1.201239
13,0.612695,-0.406768,-0.624829,-0.102412,105.325466,252.548163,253.717981,252.251556,29.899355,-0.932813,-0.417255,0.250313,0.200340,-0.027320,-0.927269,0.072216,-0.730294,0.358666,0.201832,-0.321468,0.391163,89.620250,252.403552,253.576106,0.573237,-0.088714,-1.298149,-0.216477
14,-0.953067,0.181871,-1.489569,0.478091,105.588542,254.498161,246.022945,149.955865,17.300533,0.860180,-0.457419,-0.164235,0.726273,-0.290239,0.697685,-0.331208,1.706733,-0.339744,-0.471722,-0.203773,0.106422,152.012822,254.044664,253.703779,0.171383,-0.273155,-0.142388,0.282279
15,-0.502130,0.453056,0.062767,-0.184088,107.203629,250.736649,117.508708,-1.814718,1.756384,-2.376230,0.792278,1.226705,-0.706001,1.848239,-0.209013,0.393783,-0.852395,0.274636,-0.721962,-0.366069,113.014179,249.033840,253.045091,253.562177,-0.526605,0.117739,-0.255258,-0.180495
16,-0.493714,-0.593346,-0.381776,0.083844,102.124126,254.394050,88.391360,1.297254,-0.930232,2.946561,-1.184874,-1.204944,-0.231798,-0.312922,0.170114,0.858344,-0.284617,0.380857,-0.771562,22.325118,209.859313,254.808687,251.856285,241.817949,0.724797,0.420226,-0.565108,0.416927
17,-0.812441,-1.075055,0.245068,-0.323721,57.624288,229.948046,159.526356,-0.833273,1.270894,-0.891049,0.318271,-0.056736,2.331739,-1.418155,-0.611892,1.298391,0.878666,-1.465777,2.653865,101.034203,253.644981,251.719600,253.249285,104.300992,1.367174,-0.291889,0.709856,-0.281250
18,0.278218,1.089953,0.473035,0.421249,92.821296,247.833809,237.003714,1.544358,-1.001064,0.796636,-0.230674,-0.521771,-0.355125,1.400529,0.577369,-0.040957,-0.070085,37.065670,118.293794,245.429073,252.699500,252.676954,213.084469,12.460889,-0.948588,-1.010310,-0.537056,-0.740468
19,-0.291127,-0.292130,0.488712,-0.707454,193.168970,252.421544,249.427929,178.959503,47.423040,29.864522,29.798118,29.803753,30.678885,116.854726,31.582283,152.836879,179.039750,213.084042,252.633093,252.761364,253.737299,188.030218,61.033459,0.210797,-1.870956,-1.145161,0.479815,-0.380509
20,0.067307,-0.129755,-1.275151,0.724322,104.761881,252.041645,253.169120,252.334231,254.275596,252.293668,254.634941,251.941085,253.155255,253.043734,254.251671,253.209311,253.499528,253.608291,252.883749,252.445906,180.018213,77.738370,0.723111,-0.066153,0.163486,1.232284,0.337871,1.202338
21,0.095782,0.752869,1.420271,-1.512651,104.552147,199.817091,251.755734,253.686600,252.034673,254.042194,252.263597,252.180786,253.293390,252.521958,253.537842,254.133133,251.230435,252.108688,172.975975,145.933696,7.100514,0.190161,-0.561992,0.024729,0.775684,0.323365,-0.559062,-0.550087
22,-0.487882,1.184492,0.174535,-0.427796,24.642581,60.108175,149.072035,251.946212,252.484919,248.935914,231.638913,226.591324,252.629494,227.039253,208.994410,170.447186,58.627287,59.586339,5.874920,1.014386,0.397833,-0.127962,0.604085,0.545929,0.409048,0.054585,0.489128,-1.405097
23,-0.103446,1.100599,-1.190576,-0.271447,1.312333,-1.016515,69.947194,103.760001,105.349577,90.412453,55.655074,44.398243,103.727516,41.887164,0.629392,0.222748,0.666116,-0.843941,0.171060,-0.805537,1.311535,-0.934561,0.286729,1.012420,-0.739309,-0.706562,-0.543304,-0.201982
24,0.040206,-0.027742,0.059263,-0.219489,0.279652,0.637257,-0.282723,0.423600,0.571620,0.630989,-0.467323,-0.257815,0.524498,0.788326,-0.575028,-1.124433,0.646662,0.090733,-0.739324,-0.393992,0.226259,-0.160547,0.930021,-0.253452,-0.035418,-0.036054,0.021714,-0.127142
25,0.043454,-0.086865,0.057667,-0.019222,-0.385243,1.557862,0.316064,0.970043,0.463540,0.165047,-0.038232,1.097382,-1.513681,-0.353262,-0.362133,-1.436102,-0.437668,0.473780,0.490006,0.539283,0.033912,-0.569765,1.646702,0.095732,0.074362,0.065226,0.076992,0.031912
26,0.009305,0.110737,-0.076759,0.089290,-1.219918,0.828160,0.280417,0.217420,-0.508621,-1.800420,0.612615,-1.055661,1.896288,-0.117935,-0.450409,-0.017312,-1.156138,-0.498315,1.649471,-0.300656,0.510746,0.825165,-0.577766,0.021445,-0.124893,0.009872,0.011919,0.006705
27,-0.017649,0.038816,-0.011839,0.099056,-0.381787,-0.199985,1.079839,-0.109862,0.350193,-0.160359,-0.823764,-0.275905,0.064229,-0.226860,-0.117588,0.852773,-0.165783,0.167394,0.022892,-0.384133,-0.906927,-0.269560,-0.165307,0.314248,0.003527,0.012617,0.005098,0.049777
