,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000137,0.021685,0.011000,-0.006155,-0.004803,0.058842,-0.007251,-1.011511,0.579059,-0.634054,-0.501204,0.037807,0.721684,-0.386070,-0.387099,0.477675,-0.126352,-0.036743,-0.239685,0.794461,0.186712,-0.427256,-0.088652,-0.010008,0.006952,0.020989,-0.003186,0.000765
1,-0.030018,0.007550,0.011945,-0.052635,-0.026667,0.116650,-0.003945,-0.470332,1.006179,0.364546,-0.892274,0.220462,0.731080,-0.108105,-0.985956,0.468667,0.116820,-0.907031,0.246586,0.532057,-0.583913,0.253141,-0.266157,0.014195,-0.011413,0.052180,-0.045786,0.049559
2,0.010665,-0.002083,-0.002221,0.018269,0.005812,-0.017364,-0.003966,0.010983,0.388973,-0.401356,0.782224,0.408915,-0.271516,0.006185,-0.275193,-0.152022,-0.120416,-0.014724,-0.075955,0.260409,0.056084,-0.386702,0.078719,-0.009255,0.009510,-0.009241,0.012431,-0.018058
3,0.008334,-0.009814,-0.010252,0.004225,-0.015220,-0.030850,-0.008862,-0.488380,-0.137892,-0.183839,0.023157,-0.001278,0.223428,0.590508,-0.126627,-0.465674,0.909940,0.150051,-0.358674,0.189474,-0.132130,0.025056,-0.214610,0.012924,0.007517,0.000323,-0.011026,-0.001282
4,-0.018456,-0.003749,0.005639,-0.025851,-0.001791,0.039272,0.005136,0.223267,-0.372286,0.262356,-0.493793,0.064721,0.043489,-0.106371,0.161705,0.446614,0.184916,0.075910,0.616980,-0.042667,-0.394955,0.874490,0.020803,0.009251,-0.009202,0.013646,-0.018262,0.026171
5,-0.007885,0.002712,0.011450,-0.016032,-0.009533,0.053114,-0.004401,-0.447055,0.355093,-0.273285,-0.102954,-0.709249,0.490218,0.226631,-0.516601,0.510235,-0.070668,-0.621925,0.437461,0.190624,-0.743497,0.228012,-0.109920,0.003471,0.004751,0.015813,-0.020380,0.014878
6,0.027596,0.000435,-0.000626,0.035031,0.010494,-0.060492,-0.008057,-0.594463,-0.274455,-0.529340,0.940263,-0.610011,0.117124,0.263248,0.531003,-0.410282,0.454582,0.111412,-0.160483,-0.022680,-0.215140,0.187037,0.013488,-0.006061,0.024581,-0.031744,0.016626,-0.035322
7,0.186985,0.515535,-0.130869,0.189533,0.119038,0.064690,0.223091,0.095433,0.124326,-0.013647,0.194757,-0.126755,-0.099510,-0.232039,-0.537450,8.348738,42.676573,43.481220,113.937381,191.896162,253.522201,125.295252,1.299733,-0.227194,-0.175855,0.034523,0.180418,-0.257834
8,-0.032588,0.033088,0.306374,0.470506,0.920663,0.330604,-0.037073,0.051429,0.159138,36.060023,146.101317,189.708371,93.984424,85.265373,128.263147,200.966396,252.251000,251.591722,251.943581,252.165243,252.311420,231.057493,15.366731,-0.288216,0.370986,-0.164992,0.068815,-0.230329
9,0.284913,-0.188076,0.065219,0.298355,-0.098236,-1.608397,-0.080569,-0.368733,41.377768,222.312608,252.984183,251.837858,252.424925,251.468755,252.088334,252.940351,252.258613,252.350873,251.976169,251.997395,252.788399,173.124554,2.018658,0.473946,-0.049953,-0.399701,-0.251836,0.029507
10,-0.151727,0.533804,0.432390,0.019206,-0.013858,0.693074,-0.317601,41.096655,224.638913,252.057231,252.930921,252.175464,251.533370,251.970376,252.036457,253.133234,251.968958,251.898339,252.426386,251.541913,253.390396,140.695991,0.101327,-0.034740,0.040766,0.402027,-0.711203,0.218381
11,0.004318,-0.036648,-0.319455,-0.107896,-0.099817,-0.232852,-0.110772,126.573961,252.093090,251.707121,235.768963,147.135989,147.095951,146.647367,102.880879,60.262000,147.045355,154.322405,251.567258,252.063237,217.261546,11.278691,-0.208965,-0.323621,-0.249178,-0.243859,-0.069996,-0.076070
12,0.097937,0.222354,0.182053,0.173368,0.145621,-0.422456,0.095817,9.593562,186.518634,252.261043,107.544679,0.545112,0.148416,-0.109564,0.240870,0.100311,-0.237563,233.028086,253.098821,252.539249,149.979892,0.106363,-0.808362,-0.117899,0.237706,-0.073969,0.032951,-0.556495
13,-0.417476,-0.742962,-0.074162,-0.868485,-0.005733,0.582192,-0.054010,-0.409240,43.342733,124.072522,26.853811,0.050351,0.272470,0.454008,-0.511495,-0.015394,64.680070,246.677349,251.319836,216.757352,27.704641,0.423052,0.126853,0.459332,0.291101,0.369656,-0.608678,0.491065
