,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.006200,-0.008415,-0.005550,-0.000342,-0.037903,-0.076568,-0.028452,0.199776,0.173287,0.116070,0.119335,0.335912,0.043874,-0.052363,0.340276,-0.405324,0.084859,-0.140203,0.191645,0.125706,-0.146652,-0.006104,-0.001216,0.001572,-0.002068,-0.002024,-0.005227,-0.004670
1,0.038303,0.051463,0.006712,-0.012307,0.071650,0.258778,0.240618,0.052693,0.021321,0.016299,-0.031148,-0.825610,0.023859,0.268532,-0.013351,-0.276426,0.364065,-0.326696,0.160300,0.268195,-0.695141,0.037181,0.012542,0.015192,0.034978,-0.012127,0.030557,0.027273
2,0.009012,0.029031,-0.005904,0.004098,-0.020013,0.030020,0.115146,0.410449,0.305800,0.196234,0.175873,-0.159272,-0.146782,0.501559,-0.132214,0.235746,-0.329835,-0.366424,-0.091402,-0.322455,-0.325276,0.011756,-0.001392,0.003851,0.014118,-0.006504,0.013155,0.005719
3,-0.015011,-0.036078,0.003990,-0.003281,0.015364,-0.020544,-0.086612,-0.369138,-0.240537,-0.109276,-0.084957,0.538862,-0.729066,-0.070448,0.317971,0.063594,0.018090,0.147582,0.065497,-0.120376,0.119540,-0.015000,-0.000689,-0.016695,-0.018418,0.007897,-0.018721,-0.009086
4,0.010316,0.022417,-0.003909,-0.001270,-0.000513,0.011354,0.033850,0.022310,-0.006762,-0.016902,-0.037274,-0.205581,-0.051889,0.289996,-0.044602,0.444390,0.077841,-0.428528,0.752695,0.075347,0.028958,0.013760,0.001980,-0.000270,0.012698,-0.005182,0.013384,0.008530
5,0.037016,0.078850,-0.002894,0.002850,-0.044608,-0.057789,0.052747,0.503407,0.267476,0.025915,-0.029292,-1.328674,-0.028074,0.148158,-0.123498,0.384246,-0.219451,-0.272770,-0.180837,-0.049452,-0.924917,0.038689,0.004758,0.026668,0.042676,-0.016446,0.041227,0.023795
6,0.001319,-0.002322,0.002667,-0.000113,0.061029,0.149210,0.086106,-0.234995,-0.173504,-0.070068,-0.069879,-0.178563,-0.084312,0.032189,0.324428,0.370928,0.012003,0.122940,0.547714,-0.429429,0.337271,-0.002241,-0.001012,-0.006388,-0.005260,0.004000,-0.000057,-0.000979
7,0.000268,0.009373,-0.007507,0.000358,-0.122074,-0.319870,-0.196239,0.369688,0.253968,0.072844,0.063514,0.220575,-0.103676,0.263808,-0.109242,-0.333692,0.322473,-0.180989,-0.255224,0.676415,-0.503232,0.005435,0.001169,0.008471,0.011443,-0.008581,0.002278,0.002160
8,-0.848064,-0.960277,-0.431556,-0.037321,0.272242,10.471769,15.184893,28.594424,29.390228,28.735638,29.591576,91.017275,166.209260,252.804966,252.738993,241.773720,190.801666,141.246043,140.656695,78.703522,10.473816,-0.255615,-0.131997,-0.569367,-0.391288,-0.054919,-0.356857,-0.371406
9,-0.382101,0.613274,-0.504453,0.650485,38.213810,197.477145,214.963225,252.820589,251.391498,251.971419,251.901145,252.908962,251.788721,251.561954,251.840087,252.938972,251.932510,251.529383,251.974132,252.954299,159.011653,-0.210276,-0.384729,0.572745,0.107254,-0.356109,-0.026067,-0.448030
